#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2030-01-07,13.5082,59594.7,233229,0,0,368350,72717.9,77764.2
Trade_7178,2030-04-05,13.7493,59462.9,233441,0,0,387135,72911.9,77764.2
Trade_7178,2030-07-05,13.9987,57603.3,229898,0,0,338105,70988.8,77764.2
Trade_7178,2030-10-07,14.2562,56537.4,230026,0,0,315948,70039.3,77764.2
Trade_7178,2031-01-06,14.5055,55617.4,216187,0,0,315256,69248.1,77764.2
Trade_7178,2031-04-07,14.7548,55532.5,216839,0,0,363137,69492.1,77764.2
Trade_7178,2031-07-07,15.0041,52654.9,211841,0,0,281631,66224.4,77764.2
Trade_7178,2031-10-06,15.2534,51630.6,212103,0,0,298511,65271.2,77764.2
Trade_7178,2032-01-05,15.5027,50127.2,198268,0,0,318723,63697.6,77764.2
Trade_7178,2032-04-05,15.7514,49727.8,198777,0,0,319605,63516.2,77764.2
Trade_7178,2032-07-06,16.0027,45361.6,192854,0,0,269426,58241.6,77764.2
Trade_7178,2032-10-05,16.2514,45935,193246,0,0,294919,59282.2,77764.2
Trade_7178,2033-01-05,16.5028,44444.9,179809,0,0,284948,57658.3,77764.2
Trade_7178,2033-04-05,16.7493,44668.2,179768,0,0,282360,58243.7,77764.2
Trade_7178,2033-07-05,16.9987,42486,174780,0,0,260203,55684.2,77764.2
Trade_7178,2033-10-05,17.2507,41703.4,174541,0,0,229085,54943.6,77764.2
Trade_7178,2034-01-05,17.5028,40017,161051,0,0,233507,52996.9,77764.2
Trade_7178,2034-04-05,17.7493,40024.3,161337,0,0,226146,53277.1,77764.2
Trade_7178,2034-07-05,17.9987,36637.2,156597,0,0,221470,49020.2,77764.2
Trade_7178,2034-10-05,18.2507,38132.9,157555,0,0,215611,51287.6,77764.2
Trade_7178,2035-01-05,18.5028,37703.3,145117,0,0,210265,50974.2,77764.2
Trade_7178,2035-04-05,18.7493,39127.3,145584,0,0,187921,53169.4,77764.2
Trade_7178,2035-07-05,18.9987,35318.5,140579,0,0,190118,48241.5,77764.2
Trade_7178,2035-10-05,19.2507,35122.3,140994,0,0,165454,48223.7,77764.2
Trade_7178,2036-01-07,19.5082,35615.3,128206,0,0,176418,49161.3,77764.2
Trade_7178,2036-04-07,19.7568,35603.1,128391,0,0,176796,49398,77764.2
Trade_7178,2036-07-07,20.0055,32576.8,123491,0,0,157736,45432.4,77764.2
