#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2032-07-06,16.0027,57800.9,29243.4,0,0,209010,74212.9,168794
Trade_7026,2032-10-05,16.2514,57214.3,29477.5,0,0,202499,73838.8,168794
Trade_7026,2033-01-05,16.5028,49745.4,25230.7,0,0,183057,64534.7,168794
Trade_7026,2033-04-05,16.7493,49834.2,25184.5,0,0,175786,64979.8,168794
Trade_7026,2033-07-05,16.9987,42383.8,21584.3,0,0,151615,55550.2,168794
Trade_7026,2033-10-05,17.2507,42798.8,21610.7,0,0,151302,56386.8,168794
Trade_7026,2034-01-05,17.5028,35487.9,17769.1,0,0,124903,46998.7,168794
Trade_7026,2034-04-05,17.7493,35492,18035,0,0,126104,47244,168794
Trade_7026,2034-07-05,17.9987,28240.5,14548.2,0,0,100154,37785.5,168794
Trade_7026,2034-10-05,18.2507,28255.6,14944.1,0,0,98244.2,38002.8,168794
Trade_7026,2035-01-05,18.5028,21560,11531.2,0,0,77327.6,29148.8,168794
Trade_7026,2035-04-05,18.7493,21858.6,11740.1,0,0,78235.3,29703.3,168794
Trade_7026,2035-07-05,18.9987,15052.4,8340.23,0,0,53920.4,20560,168794
Trade_7026,2035-10-05,19.2507,15107,8464.04,0,0,54181.5,20742.3,168794
Trade_7026,2036-01-07,19.5082,7490.01,4338.53,0,0,27570,10338.8,168794
Trade_7026,2036-04-07,19.7568,7509.06,4316.15,0,0,28234.9,10418.6,168794
Trade_7026,2036-07-07,20.0055,0,0,0,0,0,0,168794
