#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2032-04-05,15.7514,27.802,1283.59,0,0,202.146,35.5109,35.5109
Trade_7138,2032-07-06,16.0027,27.2328,1234.33,0,0,192.132,34.9653,35.5109
Trade_7138,2032-10-05,16.2514,30.7924,1241.3,0,0,206.695,39.7396,39.7396
Trade_7138,2033-01-05,16.5028,31.3533,1192.68,0,0,220.594,40.6746,40.6746
Trade_7138,2033-04-05,16.7493,33.5326,1190.78,0,0,247.249,43.7238,43.7238
Trade_7138,2033-07-05,16.9987,35.2898,1142.55,0,0,263.078,46.2525,46.2525
Trade_7138,2033-10-05,17.2507,36.6052,1145.92,0,0,253.244,48.2269,48.2269
Trade_7138,2034-01-05,17.5028,35.8939,1097.42,0,0,257.807,47.5364,48.2269
Trade_7138,2034-04-05,17.7493,37.4057,1094.12,0,0,257.557,49.7915,49.7915
Trade_7138,2034-07-05,17.9987,37.5476,1049.77,0,0,268.736,50.2382,50.2382
Trade_7138,2034-10-05,18.2507,40.7425,1053.31,0,0,312.688,54.7973,54.7973
Trade_7138,2035-01-05,18.5028,43.0701,998.968,0,0,300.392,58.2301,58.2301
Trade_7138,2035-04-05,18.7493,47.849,1000.45,0,0,347.734,65.0212,65.0212
Trade_7138,2035-07-05,18.9987,43.9782,942.746,0,0,320.786,60.0697,65.0212
Trade_7138,2035-10-05,19.2507,46.5534,950.539,0,0,339.627,63.9189,65.0212
Trade_7138,2036-01-07,19.5082,46.8001,900.974,0,0,347.689,64.6001,65.0212
Trade_7138,2036-04-07,19.7568,50.766,906.257,0,0,365.061,70.436,70.436
Trade_7138,2036-07-07,20.0055,51.4273,861.029,0,0,355.622,71.7218,71.7218
