#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2029-10-05,13.2507,559661,11700.8,0,0,1.77699e+06,679353,1.72806e+06
Trade_2571,2030-01-07,13.5082,567654,9221.52,0,0,1.80075e+06,692656,1.72806e+06
Trade_2571,2030-04-05,13.7493,573353,7440.7,0,0,1.81027e+06,703030,1.72806e+06
Trade_2571,2030-07-05,13.9987,482691,13215.1,0,0,1.68411e+06,594856,1.72806e+06
Trade_2571,2030-10-07,14.2562,489373,10709.1,0,0,1.71396e+06,606242,1.72806e+06
Trade_2571,2031-01-06,14.5055,494219,8062.62,0,0,1.72202e+06,615342,1.72806e+06
Trade_2571,2031-04-07,14.7548,503272,6392.6,0,0,1.71111e+06,629783,1.72806e+06
Trade_2571,2031-07-07,15.0041,416964,13188.6,0,0,1.48391e+06,524418,1.72806e+06
Trade_2571,2031-10-06,15.2534,420571,10521.1,0,0,1.42226e+06,531684,1.72806e+06
Trade_2571,2032-01-05,15.5027,425883,8069.85,0,0,1.42599e+06,541178,1.72806e+06
Trade_2571,2032-04-05,15.7514,430606,5843.93,0,0,1.4175e+06,550003,1.72806e+06
Trade_2571,2032-07-06,16.0027,341065,11523.5,0,0,1.2305e+06,437907,1.72806e+06
Trade_2571,2032-10-05,16.2514,350994,8653.07,0,0,1.27442e+06,452981,1.72806e+06
Trade_2571,2033-01-05,16.5028,356616,6274.17,0,0,1.26922e+06,462637,1.72806e+06
Trade_2571,2033-04-05,16.7493,363180,4473.03,0,0,1.27773e+06,473558,1.72806e+06
Trade_2571,2033-07-05,16.9987,277508,10077.5,0,0,1.02013e+06,363716,1.72806e+06
Trade_2571,2033-10-05,17.2507,281788,7138.26,0,0,1.07447e+06,371252,1.72806e+06
Trade_2571,2034-01-05,17.5028,286680,4742.48,0,0,1.04999e+06,379667,1.72806e+06
Trade_2571,2034-04-05,17.7493,293367,3035.95,0,0,1.04944e+06,390506,1.72806e+06
Trade_2571,2034-07-05,17.9987,207277,7527.21,0,0,795045,277334,1.72806e+06
Trade_2571,2034-10-05,18.2507,215841,4841.22,0,0,791693,290299,1.72806e+06
Trade_2571,2035-01-05,18.5028,220827,2657,0,0,763936,298555,1.72806e+06
Trade_2571,2035-04-05,18.7493,226359,1183.79,0,0,791185,307596,1.72806e+06
Trade_2571,2035-07-05,18.9987,140022,5281.09,0,0,556630,191256,1.72806e+06
Trade_2571,2035-10-05,19.2507,144762,2402.45,0,0,548304,198762,1.72806e+06
Trade_2571,2036-01-07,19.5082,149577,789.599,0,0,540810,206468,1.72806e+06
Trade_2571,2036-04-07,19.7568,157225,115.539,0,0,541532,218145,1.72806e+06
Trade_2571,2036-07-07,20.0055,70984.9,2367.32,0,0,286149,98997.3,1.72806e+06
