#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2026-11-30,11.2493,65.7299,142.288,0,0,300.371,85.7606,94.8717
Trade_9338,2027-02-26,11.4904,71.0818,125.56,0,0,316.542,93.4323,94.8717
Trade_9338,2027-05-28,11.7397,62.6891,129.308,0,0,294.81,83.0335,94.8717
Trade_9338,2027-08-31,12,68.6042,113.07,0,0,299.963,91.597,94.8717
Trade_9338,2027-11-30,12.2493,59.9641,117.718,0,0,265.095,80.6803,94.8717
Trade_9338,2028-02-29,12.4982,65.7986,104.079,0,0,268.384,89.2152,94.8717
Trade_9338,2028-05-31,12.7496,56.7254,108.778,0,0,248.079,77.5145,94.8717
Trade_9338,2028-08-31,13.0009,61.7434,93.6336,0,0,269.867,85.0313,94.8717
Trade_9338,2028-11-30,13.2496,52.2513,98.2263,0,0,237.637,72.5157,94.8717
Trade_9338,2029-02-28,13.4959,56.8434,83.6157,0,0,255.778,79.492,94.8717
Trade_9338,2029-05-31,13.7479,47.8059,88.1226,0,0,213.096,67.3764,94.8717
Trade_9338,2029-08-31,14,52.1466,74.2837,0,0,223.99,74.0688,94.8717
Trade_9338,2029-11-30,14.2493,42.6509,79.5343,0,0,191.155,61.0497,94.8717
Trade_9338,2030-02-28,14.4959,47.2352,65.1042,0,0,202.205,68.1288,94.8717
Trade_9338,2030-05-31,14.7479,38.0522,69.144,0,0,174.992,55.3131,94.8717
Trade_9338,2030-08-30,14.9973,42.7274,55.6362,0,0,183.419,62.5894,94.8717
Trade_9338,2030-11-29,15.2466,32.7114,59.07,0,0,151.098,48.2817,94.8717
Trade_9338,2031-02-28,15.4959,36.6225,46.3987,0,0,150.563,54.4651,94.8717
Trade_9338,2031-05-30,15.7452,26.216,50.9087,0,0,114.543,39.2848,94.8717
Trade_9338,2031-08-29,15.9945,30.1374,37.6702,0,0,122.74,45.5041,94.8717
Trade_9338,2031-11-28,16.2438,20.0221,42.2772,0,0,91.3192,30.4609,94.8717
Trade_9338,2032-02-27,16.4927,22.9361,28.7639,0,0,91.2109,35.1592,94.8717
Trade_9338,2032-05-28,16.7414,12.8092,33.1164,0,0,60.4787,19.7847,94.8717
Trade_9338,2032-08-31,17.0009,15.5711,19.222,0,0,63.2358,24.2414,94.8717
Trade_9338,2032-11-30,17.2496,5.86501,24.1514,0,0,30.7136,9.20012,94.8717
Trade_9338,2033-02-28,17.4959,7.48593,9.81213,0,0,31.5444,11.831,94.8717
Trade_9338,2033-05-31,17.7479,0.314407,16.2778,0,0,1.80469,0.500715,94.8717
Trade_9338,2033-08-31,18,0,0,0,0,0,0,94.8717
Trade_9338,2033-11-30,18.2493,0,0,0,0,0,0,94.8717
Trade_9338,2034-02-28,18.4959,0,0,0,0,0,0,94.8717
Trade_9338,2034-05-31,18.7479,0,0,0,0,0,0,94.8717
Trade_9338,2034-08-31,19,0,0,0,0,0,0,94.8717
Trade_9338,2034-11-30,19.2493,0,0,0,0,0,0,94.8717
Trade_9338,2035-02-28,19.4959,0,0,0,0,0,0,94.8717
Trade_9338,2035-05-31,19.7479,0,0,0,0,0,0,94.8717
Trade_9338,2035-08-31,20,0,0,0,0,0,0,94.8717
