#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2028-11-30,13.2496,8019.36,165902,0,0,30580.9,11129.5,12149.2
Trade_9765,2029-02-28,13.4959,7870.36,153950,0,0,27948.2,11006.2,12149.2
Trade_9765,2029-05-31,13.7479,8448.59,154199,0,0,34149.1,11907.2,12149.2
Trade_9765,2029-08-31,14,7888.66,148134,0,0,33252.2,11205,12149.2
Trade_9765,2029-11-30,14.2493,8416.67,148482,0,0,37871,12047.5,12149.2
Trade_9765,2030-02-28,14.4959,8412.93,139209,0,0,40152.6,12134.2,12149.2
Trade_9765,2030-05-31,14.7479,8798.53,138806,0,0,45215.6,12789.6,12789.6
Trade_9765,2030-08-30,14.9973,7971.27,132448,0,0,39157.9,11676.8,12789.6
Trade_9765,2030-11-29,15.2466,8383.95,132843,0,0,43999.6,12374.6,12789.6
Trade_9765,2031-02-28,15.4959,8304.57,122229,0,0,50787.6,12350.6,12789.6
Trade_9765,2031-05-30,15.7452,8528.45,122212,0,0,47845.1,12779.9,12789.6
Trade_9765,2031-08-29,15.9945,8653.57,117218,0,0,48766.6,13065.9,13065.9
Trade_9765,2031-11-28,16.2438,8110.89,116489,0,0,54129,12339.6,13065.9
Trade_9765,2032-02-27,16.4927,7895.74,106605,0,0,41485.5,12103.5,13065.9
Trade_9765,2032-05-28,16.7414,7764.71,106661,0,0,45667.9,11993.1,13065.9
Trade_9765,2032-08-31,17.0009,6968.58,100516,0,0,39708.2,10848.8,13065.9
Trade_9765,2032-11-30,17.2496,7271.69,101262,0,0,41826.7,11406.7,13065.9
Trade_9765,2033-02-28,17.4959,7209.18,91869.6,0,0,38082.4,11393.6,13065.9
Trade_9765,2033-05-31,17.7479,7657.05,92129.7,0,0,45583.2,12194.4,13065.9
Trade_9765,2033-08-31,18,6713.89,85969.2,0,0,32913.7,10774.5,13065.9
Trade_9765,2033-11-30,18.2493,7306.08,86017,0,0,32689.9,11813.9,13065.9
Trade_9765,2034-02-28,18.4959,7485.47,77123.4,0,0,35582.5,12194.9,13065.9
Trade_9765,2034-05-31,18.7479,7673.46,77704.3,0,0,40123.7,12597.2,13065.9
Trade_9765,2034-08-31,19,7385.69,72487.7,0,0,34598.6,12217.9,13065.9
Trade_9765,2034-11-30,19.2493,8379.79,73090.4,0,0,41970.6,13967.7,13967.7
Trade_9765,2035-02-28,19.4959,8404.59,63968,0,0,49655.3,14114.3,14114.3
Trade_9765,2035-05-31,19.7479,8615.2,64982.7,0,0,52082.6,14579.2,14579.2
Trade_9765,2035-08-31,20,7835.05,60503.9,0,0,40726.4,13360.8,14579.2
