#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2024-09-30,8.2541,112961,13293.7,0,0,376155,125144,398819
Trade_1232,2024-12-30,8.50273,97865.2,11890.1,0,0,335880,108926,398819
Trade_1232,2025-03-31,8.75203,98197.9,12352.7,0,0,335127,109806,398819
Trade_1232,2025-06-30,9.00135,83997.3,10986.2,0,0,285694,94364.8,398819
Trade_1232,2025-09-29,9.25066,83781.4,11227.5,0,0,288676,94578.6,398819
Trade_1232,2025-12-29,9.49998,69933.4,9485.92,0,0,247247,79329,398819
Trade_1232,2026-03-30,9.74929,70057.1,9585.42,0,0,243496,79854.8,398819
Trade_1232,2026-06-29,9.99861,56075.4,7987.9,0,0,194671,64227.9,398819
Trade_1232,2026-09-29,10.2507,56230.5,8112.01,0,0,194216,64735.8,398819
Trade_1232,2026-12-29,10.5,42244.2,6145.27,0,0,147326,48880.9,398819
Trade_1232,2027-03-30,10.7493,42308.4,6183.53,0,0,149418,49203.7,398819
Trade_1232,2027-06-29,10.9986,28095.8,4302.35,0,0,101410,32840.7,398819
Trade_1232,2027-09-29,11.2507,28355.7,4353.44,0,0,106503,33314.6,398819
Trade_1232,2027-12-29,11.5,14161.3,2266.18,0,0,52838.6,16722.4,398819
Trade_1232,2028-03-29,11.7486,14123.8,2277.75,0,0,53290,16762.8,398819
Trade_1232,2028-06-29,12,0,0,0,0,0,0,398819
Trade_1232,2028-09-29,12.2514,0,0,0,0,0,0,398819
Trade_1232,2028-12-29,12.5,0,0,0,0,0,0,398819
Trade_1232,2029-03-29,12.7466,0,0,0,0,0,0,398819
Trade_1232,2029-06-29,12.9986,0,0,0,0,0,0,398819
Trade_1232,2029-10-01,13.2561,0,0,0,0,0,0,398819
Trade_1232,2029-12-31,13.5055,0,0,0,0,0,0,398819
Trade_1232,2030-03-29,13.7466,0,0,0,0,0,0,398819
Trade_1232,2030-07-01,14.0041,0,0,0,0,0,0,398819
Trade_1232,2030-09-30,14.2534,0,0,0,0,0,0,398819
Trade_1232,2030-12-30,14.5027,0,0,0,0,0,0,398819
Trade_1232,2031-03-31,14.752,0,0,0,0,0,0,398819
Trade_1232,2031-06-30,15.0013,0,0,0,0,0,0,398819
Trade_1232,2031-09-29,15.2507,0,0,0,0,0,0,398819
Trade_1232,2031-12-29,15.5,0,0,0,0,0,0,398819
Trade_1232,2032-03-30,15.7514,0,0,0,0,0,0,398819
Trade_1232,2032-06-29,16,0,0,0,0,0,0,398819
Trade_1232,2032-09-29,16.2514,0,0,0,0,0,0,398819
Trade_1232,2032-12-29,16.5,0,0,0,0,0,0,398819
Trade_1232,2033-03-29,16.7466,0,0,0,0,0,0,398819
Trade_1232,2033-06-29,16.9986,0,0,0,0,0,0,398819
Trade_1232,2033-09-29,17.2507,0,0,0,0,0,0,398819
Trade_1232,2033-12-29,17.5,0,0,0,0,0,0,398819
Trade_1232,2034-03-29,17.7466,0,0,0,0,0,0,398819
Trade_1232,2034-06-29,17.9986,0,0,0,0,0,0,398819
Trade_1232,2034-09-29,18.2507,0,0,0,0,0,0,398819
Trade_1232,2034-12-29,18.5,0,0,0,0,0,0,398819
Trade_1232,2035-03-29,18.7466,0,0,0,0,0,0,398819
Trade_1232,2035-06-29,18.9986,0,0,0,0,0,0,398819
Trade_1232,2035-10-01,19.2561,0,0,0,0,0,0,398819
Trade_1232,2035-12-31,19.5055,0,0,0,0,0,0,398819
Trade_1232,2036-03-31,19.7541,0,0,0,0,0,0,398819
Trade_1232,2036-06-30,20.0027,0,0,0,0,0,0,398819
