#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2027-09-29,11.2507,124370,238063,0,0,713928,146120,146120
Trade_9158,2027-12-29,11.5,120230,240111,0,0,704508,141974,146120
Trade_9158,2028-03-29,11.7486,124464,232281,0,0,702248,147719,147719
Trade_9158,2028-06-29,12,119416,234371,0,0,701436,142455,147719
Trade_9158,2028-09-29,12.2514,120481,227509,0,0,689902,144491,147719
Trade_9158,2028-12-29,12.5,122907,227705,0,0,713981,148177,148177
Trade_9158,2029-03-29,12.7466,121662,218465,0,0,701903,147441,148177
Trade_9158,2029-06-29,12.9986,118799,219906,0,0,679298,144738,148177
Trade_9158,2029-10-01,13.2561,118102,209640,0,0,654987,144673,148177
Trade_9158,2029-12-31,13.5055,117211,212175,0,0,627755,144338,148177
Trade_9158,2030-03-29,13.7466,117583,203491,0,0,621625,145534,148177
Trade_9158,2030-07-01,14.0041,110579,203083,0,0,585324,137611,148177
Trade_9158,2030-09-30,14.2534,112179,193584,0,0,606884,140338,148177
Trade_9158,2030-12-30,14.5027,104765,192807,0,0,593108,131753,148177
Trade_9158,2031-03-31,14.752,110043,185288,0,0,617796,139121,148177
Trade_9158,2031-06-30,15.0013,106066,185816,0,0,566080,134800,148177
Trade_9158,2031-09-29,15.2507,104871,176341,0,0,521816,133988,148177
Trade_9158,2031-12-29,15.5,100709,177931,0,0,549150,129352,148177
Trade_9158,2032-03-30,15.7514,99150.2,167817,0,0,557906,128033,148177
Trade_9158,2032-06-29,16,96915.4,169614,0,0,544704,125811,148177
Trade_9158,2032-09-29,16.2514,101250,162258,0,0,536669,132143,148177
Trade_9158,2032-12-29,16.5,97167.7,163838,0,0,520951,127487,148177
Trade_9158,2033-03-29,16.7466,98034.8,155358,0,0,562175,129299,148177
Trade_9158,2033-06-29,16.9986,94410.8,155972,0,0,497587,125187,148177
Trade_9158,2033-09-29,17.2507,94244.4,146609,0,0,533863,125636,148177
Trade_9158,2033-12-29,17.5,89744.2,147340,0,0,494430,120272,148177
Trade_9158,2034-03-29,17.7466,90027.3,138348,0,0,509753,121284,148177
Trade_9158,2034-06-29,17.9986,84445.8,138462,0,0,479158,114374,148177
Trade_9158,2034-09-29,18.2507,89032.3,129245,0,0,499597,121233,148177
Trade_9158,2034-12-29,18.5,84071.6,129864,0,0,477672,115085,148177
Trade_9158,2035-03-29,18.7466,84132.2,121258,0,0,460799,115772,148177
Trade_9158,2035-06-29,18.9986,77806.9,120644,0,0,469138,107642,148177
Trade_9158,2035-10-01,19.2561,77790.7,111060,0,0,483315,108209,148177
Trade_9158,2035-12-31,19.5055,70831.3,110466,0,0,421012,99050.7,148177
Trade_9158,2036-03-31,19.7541,71307.9,101485,0,0,399401,100246,148177
Trade_9158,2036-06-30,20.0027,65150,100378,0,0,387312,92074.8,148177
