#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2024-04-02,7.75956,116457,94327,0,0,385311,127859,131336
Trade_9170,2024-07-01,8.00546,112715,90651.1,0,0,368258,124292,131336
Trade_9170,2024-09-30,8.2541,113883,91906,0,0,382281,126165,131336
Trade_9170,2024-12-30,8.50273,108900,86514.9,0,0,362599,121208,131336
Trade_9170,2025-03-31,8.75203,110163,87458.2,0,0,366176,123186,131336
Trade_9170,2025-06-30,9.00135,104912,84288,0,0,344946,117861,131336
Trade_9170,2025-09-29,9.25066,106160,84125,0,0,354383,119842,131336
Trade_9170,2025-12-29,9.49998,100784,81380.9,0,0,344554,114325,131336
Trade_9170,2026-03-30,9.74929,102239,82813.9,0,0,337921,116538,131336
Trade_9170,2026-06-29,9.99861,96046.1,78541.8,0,0,315989,110010,131336
Trade_9170,2026-09-29,10.2507,95972.8,78479.2,0,0,316248,110489,131336
Trade_9170,2026-12-29,10.5,90132.3,75236.1,0,0,303245,104292,131336
Trade_9170,2027-03-30,10.7493,90894.5,76090.7,0,0,297321,105708,131336
Trade_9170,2027-06-29,10.9986,85213.8,71255.2,0,0,279833,99604.9,131336
Trade_9170,2027-09-29,11.2507,86319.8,73424.1,0,0,282053,101416,131336
Trade_9170,2027-12-29,11.5,79864.8,68248.4,0,0,263311,94308.1,131336
Trade_9170,2028-03-29,11.7486,80555.6,68456.6,0,0,260159,95606.8,131336
Trade_9170,2028-06-29,12,73935.5,63502.7,0,0,244638,88200.3,131336
Trade_9170,2028-09-29,12.2514,75046.8,65016.2,0,0,240864,90002.3,131336
Trade_9170,2028-12-29,12.5,68479.8,59997.5,0,0,225547,82559.6,131336
Trade_9170,2029-03-29,12.7466,68668.5,60312.9,0,0,218494,83218.7,131336
Trade_9170,2029-06-29,12.9986,62113,54612.5,0,0,202891,75675.2,131336
Trade_9170,2029-10-01,13.2561,62466.5,55243.8,0,0,198477,76520.4,131336
Trade_9170,2029-12-31,13.5055,55672.2,49964.2,0,0,178882,68556.9,131336
Trade_9170,2030-03-29,13.7466,56066.8,50101.6,0,0,180978,69394.8,131336
Trade_9170,2030-07-01,14.0041,49775,44900.9,0,0,162474,61942.8,131336
Trade_9170,2030-09-30,14.2534,50402.3,44929.4,0,0,163156,63054.2,131336
Trade_9170,2030-12-30,14.5027,43641.8,39417.9,0,0,138075,54884.5,131336
Trade_9170,2031-03-31,14.752,44316.1,40083.9,0,0,141855,56026.3,131336
Trade_9170,2031-06-30,15.0013,37259.1,34185,0,0,122679,47352.8,131336
Trade_9170,2031-09-29,15.2507,37534,34588.8,0,0,123657,47955.1,131336
Trade_9170,2031-12-29,15.5,31461.8,29087.1,0,0,104705,40410.1,131336
Trade_9170,2032-03-30,15.7514,31480.9,28990.5,0,0,105096,40651.5,131336
Trade_9170,2032-06-29,16,25130.3,22927.9,0,0,80374.6,32622.9,131336
Trade_9170,2032-09-29,16.2514,25320.7,22957.7,0,0,82194.2,33046.4,131336
Trade_9170,2032-12-29,16.5,19102.1,17462,0,0,62730.5,25062.5,131336
Trade_9170,2033-03-29,16.7466,19118.7,17331,0,0,63331.4,25216,131336
Trade_9170,2033-06-29,16.9986,12895.7,11786,0,0,42022.6,17099.4,131336
Trade_9170,2033-09-29,17.2507,12927.2,11744.6,0,0,42396.9,17233.1,131336
Trade_9170,2033-12-29,17.5,6523.79,5917.92,0,0,21232,8742.93,131336
Trade_9170,2034-03-29,17.7466,6499.81,5940.45,0,0,21884.9,8756.47,131336
Trade_9170,2034-06-29,17.9986,0,0,0,0,0,0,131336
Trade_9170,2034-09-29,18.2507,0,0,0,0,0,0,131336
Trade_9170,2034-12-29,18.5,0,0,0,0,0,0,131336
Trade_9170,2035-03-29,18.7466,0,0,0,0,0,0,131336
Trade_9170,2035-06-29,18.9986,0,0,0,0,0,0,131336
Trade_9170,2035-10-01,19.2561,0,0,0,0,0,0,131336
Trade_9170,2035-12-31,19.5055,0,0,0,0,0,0,131336
Trade_9170,2036-03-31,19.7541,0,0,0,0,0,0,131336
Trade_9170,2036-06-30,20.0027,0,0,0,0,0,0,131336
