#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2033-06-29,16.9986,63330.9,14958.5,0,0,273078,83975.7,221682
Trade_4615,2033-09-29,17.2507,63980.9,13195.6,0,0,292114,85292.5,221682
Trade_4615,2033-12-29,17.5,64762.9,11516.4,0,0,286145,86792.7,221682
Trade_4615,2034-03-29,17.7466,65972.8,10061.3,0,0,286781,88877.8,221682
Trade_4615,2034-06-29,17.9986,54596.9,13195.1,0,0,253887,73946.7,221682
Trade_4615,2034-09-29,18.2507,57004.1,11544.1,0,0,250928,77621,221682
Trade_4615,2034-12-29,18.5,57838.3,9973.59,0,0,254924,79174.4,221682
Trade_4615,2035-03-29,18.7466,58643.2,8511.87,0,0,258964,80697.2,221682
Trade_4615,2035-06-29,18.9986,46586.9,11072.9,0,0,218922,64450.6,221682
Trade_4615,2035-10-01,19.2561,47321.6,9285.24,0,0,210546,65825.7,221682
Trade_4615,2035-12-31,19.5055,47615.1,7592.81,0,0,209644,66585.1,221682
Trade_4615,2036-03-31,19.7541,48774,6003.26,0,0,216365,68567.3,221682
Trade_4615,2036-06-30,20.0027,37178.4,8467.83,0,0,177031,52543.2,221682
