#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2025-07-31,9.25021,23782.8,35416.7,0,0,70233.3,27808.3,29081.2
Trade_4204,2025-10-31,9.50227,24111.4,35715.5,0,0,70075.4,28364.4,29081.2
Trade_4204,2026-01-30,9.75158,22856.9,33492.1,0,0,64786.6,27050.8,29081.2
Trade_4204,2026-04-30,9.99816,23195.6,34117.5,0,0,65224.3,27615.3,29081.2
Trade_4204,2026-07-31,10.2502,21733.2,31419.9,0,0,59930.3,26040.5,29081.2
Trade_4204,2026-10-30,10.4995,22108.7,31683.3,0,0,60116,26659.1,29081.2
Trade_4204,2027-01-29,10.7488,20499.1,29032.3,0,0,54744.7,24875.7,29081.2
Trade_4204,2027-04-30,10.9982,20670.9,29293.5,0,0,54521.1,25243.9,29081.2
Trade_4204,2027-07-30,11.2475,19135.1,26915.8,0,0,49658.9,23517.2,29081.2
Trade_4204,2027-10-29,11.4968,19300.9,27033.1,0,0,49534,23872.1,29081.2
Trade_4204,2028-01-31,11.7541,17889.5,24785.6,0,0,44357.1,22272,29081.2
Trade_4204,2028-04-28,11.9945,18045.1,24895.7,0,0,44353.4,22604.1,29081.2
Trade_4204,2028-07-31,12.2514,16421.3,22434.1,0,0,39593,20707.4,29081.2
Trade_4204,2028-10-31,12.5027,16614.9,22792.3,0,0,39642.1,21088.4,29081.2
Trade_4204,2029-01-31,12.7543,14856.7,20202.7,0,0,34846.2,18980.2,29081.2
Trade_4204,2029-04-30,12.9982,14977.8,20347.3,0,0,34823.6,19255.9,29081.2
Trade_4204,2029-07-31,13.2502,13290.9,18127.2,0,0,30354.2,17199,29081.2
Trade_4204,2029-10-31,13.5023,13429.9,18158.5,0,0,30486.4,17492.5,29081.2
Trade_4204,2030-01-31,13.7543,11723.7,15747.4,0,0,26036.2,15370.1,29081.2
Trade_4204,2030-04-30,13.9982,11717.4,15815.5,0,0,25932,15459,29081.2
Trade_4204,2030-07-31,14.2502,10081.7,13402.2,0,0,21917.6,13387.9,29081.2
Trade_4204,2030-10-31,14.5023,10146.4,13460.5,0,0,21952.2,13562,29081.2
Trade_4204,2031-01-31,14.7543,8443.45,11068.1,0,0,17937.6,11359.6,29081.2
Trade_4204,2031-04-30,14.9982,8482.46,11218.6,0,0,17903.4,11484.2,29081.2
Trade_4204,2031-07-31,15.2502,6835.61,8842.04,0,0,14072.3,9315.71,29081.2
Trade_4204,2031-10-31,15.5023,6878.6,8830.72,0,0,14147.3,9436.24,29081.2
Trade_4204,2032-01-30,15.7514,5104.6,6505.85,0,0,10361.9,7048.38,29081.2
Trade_4204,2032-04-30,16,5103.71,6544.2,0,0,10376.5,7093.2,29081.2
Trade_4204,2032-07-30,16.2486,3433.04,4366.51,0,0,6793.48,4802.46,29081.2
Trade_4204,2032-10-29,16.4973,3435.39,4356.19,0,0,6893.18,4837.16,29081.2
Trade_4204,2033-01-31,16.7543,1669.15,2163.26,0,0,3272,2366.09,29081.2
Trade_4204,2033-04-29,16.9954,1665.72,2183,0,0,3419.25,2376.14,29081.2
Trade_4204,2033-07-29,17.2447,0,0,0,0,0,0,29081.2
Trade_4204,2033-10-31,17.5023,0,0,0,0,0,0,29081.2
Trade_4204,2034-01-31,17.7543,0,0,0,0,0,0,29081.2
Trade_4204,2034-04-28,17.9927,0,0,0,0,0,0,29081.2
Trade_4204,2034-07-31,18.2502,0,0,0,0,0,0,29081.2
Trade_4204,2034-10-31,18.5023,0,0,0,0,0,0,29081.2
Trade_4204,2035-01-31,18.7543,0,0,0,0,0,0,29081.2
Trade_4204,2035-04-30,18.9982,0,0,0,0,0,0,29081.2
Trade_4204,2035-07-31,19.2502,0,0,0,0,0,0,29081.2
Trade_4204,2035-10-31,19.5023,0,0,0,0,0,0,29081.2
Trade_4204,2036-01-31,19.7541,0,0,0,0,0,0,29081.2
Trade_4204,2036-04-30,20,0,0,0,0,0,0,29081.2
