#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2025-01-31,8.75432,55726.2,43673.7,0,0,258490,64398.5,155098
Trade_5412,2025-04-30,8.99816,59612.5,36871.7,0,0,266049,69281,155098
Trade_5412,2025-07-31,9.25021,50079,40046.5,0,0,236623,58555.4,155098
Trade_5412,2025-10-31,9.50227,53634,33135.6,0,0,241640,63094.5,155098
Trade_5412,2026-01-30,9.75158,44785.4,35839.8,0,0,210014,53002.8,155098
Trade_5412,2026-04-30,9.99816,47847.3,28643.3,0,0,215080,56964.1,155098
Trade_5412,2026-07-31,10.2502,38468.7,30962.1,0,0,182931,46092.7,155098
Trade_5412,2026-10-30,10.4995,41913.3,23983.9,0,0,185246,50539.9,155098
Trade_5412,2027-01-29,10.7488,32793.1,26159.6,0,0,152106,39794.5,155098
Trade_5412,2027-04-30,10.9982,35743.9,19279.5,0,0,155684,43651.6,155098
Trade_5412,2027-07-30,11.2475,26940.7,21477.4,0,0,133045,33110.4,155098
Trade_5412,2027-10-29,11.4968,29776.1,14516.5,0,0,131185,36828.2,155098
Trade_5412,2028-01-31,11.7541,20313,16202.9,0,0,95533.5,25289.1,155098
Trade_5412,2028-04-28,11.9945,23318.7,9212.27,0,0,104470,29210.1,155098
Trade_5412,2028-07-31,12.2514,13796.1,10867.9,0,0,74531.4,17397,155098
Trade_5412,2028-10-31,12.5027,16826.3,4208.72,0,0,73941.3,21356.8,155098
Trade_5412,2029-01-31,12.7543,6944.05,5207.92,0,0,36691.2,8871.4,155098
Trade_5412,2029-04-30,12.9982,11174.9,275.037,0,0,36869.3,14366.8,155098
Trade_5412,2029-07-31,13.2502,0,0,0,0,0,0,155098
Trade_5412,2029-10-31,13.5023,0,0,0,0,0,0,155098
Trade_5412,2030-01-31,13.7543,0,0,0,0,0,0,155098
Trade_5412,2030-04-30,13.9982,0,0,0,0,0,0,155098
Trade_5412,2030-07-31,14.2502,0,0,0,0,0,0,155098
Trade_5412,2030-10-31,14.5023,0,0,0,0,0,0,155098
Trade_5412,2031-01-31,14.7543,0,0,0,0,0,0,155098
Trade_5412,2031-04-30,14.9982,0,0,0,0,0,0,155098
Trade_5412,2031-07-31,15.2502,0,0,0,0,0,0,155098
Trade_5412,2031-10-31,15.5023,0,0,0,0,0,0,155098
Trade_5412,2032-01-30,15.7514,0,0,0,0,0,0,155098
Trade_5412,2032-04-30,16,0,0,0,0,0,0,155098
Trade_5412,2032-07-30,16.2486,0,0,0,0,0,0,155098
Trade_5412,2032-10-29,16.4973,0,0,0,0,0,0,155098
Trade_5412,2033-01-31,16.7543,0,0,0,0,0,0,155098
Trade_5412,2033-04-29,16.9954,0,0,0,0,0,0,155098
Trade_5412,2033-07-29,17.2447,0,0,0,0,0,0,155098
Trade_5412,2033-10-31,17.5023,0,0,0,0,0,0,155098
Trade_5412,2034-01-31,17.7543,0,0,0,0,0,0,155098
Trade_5412,2034-04-28,17.9927,0,0,0,0,0,0,155098
Trade_5412,2034-07-31,18.2502,0,0,0,0,0,0,155098
Trade_5412,2034-10-31,18.5023,0,0,0,0,0,0,155098
Trade_5412,2035-01-31,18.7543,0,0,0,0,0,0,155098
Trade_5412,2035-04-30,18.9982,0,0,0,0,0,0,155098
Trade_5412,2035-07-31,19.2502,0,0,0,0,0,0,155098
Trade_5412,2035-10-31,19.5023,0,0,0,0,0,0,155098
Trade_5412,2036-01-31,19.7541,0,0,0,0,0,0,155098
Trade_5412,2036-04-30,20,0,0,0,0,0,0,155098
