#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2031-10-31,15.5023,32458.5,41878.4,0,0,115323,44527.4,71670.2
Trade_9801,2032-01-30,15.7514,28851.8,37039.5,0,0,102809,39838.3,71670.2
Trade_9801,2032-04-30,16,29261.9,37077.9,0,0,106768,40668.6,71670.2
Trade_9801,2032-07-30,16.2486,25970.1,33623,0,0,91304.6,36329.4,71670.2
Trade_9801,2032-10-29,16.4973,26328.6,33853.6,0,0,94872.7,37071.6,71670.2
Trade_9801,2033-01-31,16.7543,23186.1,29687.2,0,0,77445.3,32867.3,71670.2
Trade_9801,2033-04-29,16.9954,23336.7,29704.3,0,0,79578.6,33289.7,71670.2
Trade_9801,2033-07-29,17.2447,19870,25337.5,0,0,68502.7,28529.7,71670.2
Trade_9801,2033-10-31,17.5023,19922.8,25522.2,0,0,71210.9,28798.6,71670.2
Trade_9801,2034-01-31,17.7543,16459.1,21184.6,0,0,60109.3,23949,71670.2
Trade_9801,2034-04-28,17.9927,16746.5,21092.1,0,0,59878.8,24519.4,71670.2
Trade_9801,2034-07-31,18.2502,13424.4,17701.6,0,0,45711.3,19788.1,71670.2
Trade_9801,2034-10-31,18.5023,13467.8,17728.2,0,0,47869.1,19983.1,71670.2
Trade_9801,2035-01-31,18.7543,10014.4,13120.4,0,0,35318.5,14957.3,71670.2
Trade_9801,2035-04-30,18.9982,10129.1,12898.7,0,0,36285.3,15225.3,71670.2
Trade_9801,2035-07-31,19.2502,6732.11,8645.97,0,0,24859.2,10186.1,71670.2
Trade_9801,2035-10-31,19.5023,6749.83,8405.9,0,0,25097.1,10280.3,71670.2
Trade_9801,2036-01-31,19.7541,3150.07,4350.52,0,0,11531.1,4829.41,71670.2
Trade_9801,2036-04-30,20,3146.06,4376.2,0,0,11947.6,4854.44,71670.2
