#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2032-01-30,15.7514,42172.8,27632.8,0,0,124329,58231.8,77831.2
Trade_4346,2032-04-30,16,42343.4,27320.4,0,0,126689,58849.4,77831.2
Trade_4346,2032-07-30,16.2486,40715.7,26536.1,0,0,126279,56957,77831.2
Trade_4346,2032-10-29,16.4973,41096.6,27347.9,0,0,124462,57865.4,77831.2
Trade_4346,2033-01-31,16.7543,39591.9,26176.7,0,0,121356,56123.2,77831.2
Trade_4346,2033-04-29,16.9954,40054.9,27235.4,0,0,124765,57138.2,77831.2
Trade_4346,2033-07-29,17.2447,38176.7,25932.3,0,0,120919,54814.9,77831.2
Trade_4346,2033-10-31,17.5023,38614.1,26015.9,0,0,122482,55817.2,77831.2
Trade_4346,2034-01-31,17.7543,36898.5,25381.3,0,0,113832,53689.6,77831.2
Trade_4346,2034-04-28,17.9927,37064.8,25456.1,0,0,112237,54268.6,77831.2
Trade_4346,2034-07-31,18.2502,35649.1,24441.6,0,0,106799,52548.1,77831.2
Trade_4346,2034-10-31,18.5023,36068.6,25068.3,0,0,110134,53517.7,77831.2
Trade_4346,2035-01-31,18.7543,34206.7,23745.1,0,0,109936,51090.5,77831.2
Trade_4346,2035-04-30,18.9982,34135,24229,0,0,110153,51309.2,77831.2
Trade_4346,2035-07-31,19.2502,32429.1,24668,0,0,105260,49067,77831.2
Trade_4346,2035-10-31,19.5023,32513.7,23804.2,0,0,105010,49520,77831.2
Trade_4346,2036-01-31,19.7541,30828.7,22070.6,0,0,102843,47263.8,77831.2
Trade_4346,2036-04-30,20,31088.5,22399.8,0,0,104236,47970.2,77831.2
