#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2022-07-29,6.24473,24822,355986,0,0,168800,27138.9,27138.9
Trade_7894,2022-10-31,6.50227,26783.3,353008,0,0,142787,29442.5,29442.5
Trade_7894,2023-01-31,6.75432,28991.9,349863,0,0,201471,32040.2,32040.2
Trade_7894,2023-04-28,6.99268,29650.2,347338,0,0,220410,32932.6,32932.6
Trade_7894,2023-07-31,7.25021,29054,347107,0,0,198303,32452.7,32932.6
Trade_7894,2023-10-31,7.50227,30340,343392,0,0,197054,34077,34077
Trade_7894,2024-01-31,7.7541,31289.3,339904,0,0,172772,35338,35338
Trade_7894,2024-04-30,8,31930,336567,0,0,202332,36257.1,36257.1
Trade_7894,2024-07-31,8.25137,33158.2,337244,0,0,217112,37872.1,37872.1
Trade_7894,2024-10-31,8.50273,33538.4,332305,0,0,226778,38531.4,38531.4
Trade_7894,2025-01-31,8.75432,35448.3,327962,0,0,206131,40964.9,40964.9
Trade_7894,2025-04-30,8.99816,37882.8,324552,0,0,266842,44027,44027
Trade_7894,2025-07-31,9.25021,39462.3,325321,0,0,267431,46141.7,46141.7
Trade_7894,2025-10-31,9.50227,39447.4,320365,0,0,242466,46405.5,46405.5
Trade_7894,2026-01-30,9.75158,39813.4,315680,0,0,288497,47118.5,47118.5
Trade_7894,2026-04-30,9.99816,40302.2,311079,0,0,289975,47981.4,47981.4
Trade_7894,2026-07-31,10.2502,39299.2,310291,0,0,278647,47087.8,47981.4
Trade_7894,2026-10-30,10.4995,39607.8,304592,0,0,286283,47759.9,47981.4
Trade_7894,2027-01-29,10.7488,41187.8,300291,0,0,238920,49981.4,49981.4
Trade_7894,2027-04-30,10.9982,40560.5,294897,0,0,271230,49533.7,49981.4
Trade_7894,2027-07-30,11.2475,41124.2,294012,0,0,225405,50542,50542
Trade_7894,2027-10-29,11.4968,40483.9,288477,0,0,233006,50072.1,50542
Trade_7894,2028-01-31,11.7541,41626.5,283065,0,0,234467,51824,51824
Trade_7894,2028-04-28,11.9945,41376.7,278698,0,0,267370,51830.3,51830.3
Trade_7894,2028-07-31,12.2514,39336.5,277994,0,0,254368,49603.6,51830.3
Trade_7894,2028-10-31,12.5027,43617.2,270984,0,0,231298,55361.2,55361.2
Trade_7894,2029-01-31,12.7543,42128,265023,0,0,267635,53820.8,55361.2
Trade_7894,2029-04-30,12.9982,42774.8,259388,0,0,250803,54992.8,55361.2
Trade_7894,2029-07-31,13.2502,40366.7,257270,0,0,231026,52236.2,55361.2
Trade_7894,2029-10-31,13.5023,42029.4,251832,0,0,235318,54743.5,55361.2
Trade_7894,2030-01-31,13.7543,41019.2,245757,0,0,263227,53777.1,55361.2
Trade_7894,2030-04-30,13.9982,39530.2,240389,0,0,243570,52152.9,55361.2
Trade_7894,2030-07-31,14.2502,39745.5,239231,0,0,211642,52779.8,55361.2
Trade_7894,2030-10-31,14.5023,37828.4,233483,0,0,205583,50562.5,55361.2
Trade_7894,2031-01-31,14.7543,40405.3,228240,0,0,242453,54360,55361.2
Trade_7894,2031-04-30,14.9982,41471.8,223023,0,0,207069,56147.9,56147.9
Trade_7894,2031-07-31,15.2502,40719.1,222978,0,0,221926,55492.9,56147.9
Trade_7894,2031-10-31,15.5023,39774.6,217380,0,0,234976,54563.8,56147.9
Trade_7894,2032-01-30,15.7514,38514.1,211886,0,0,234087,53179.9,56147.9
Trade_7894,2032-04-30,16,39875.4,205920,0,0,233144,55419.3,56147.9
Trade_7894,2032-07-30,16.2486,40287.6,205424,0,0,222257,56358.1,56358.1
Trade_7894,2032-10-29,16.4973,39601.7,200417,0,0,208751,55760.6,56358.1
Trade_7894,2033-01-31,16.7543,39545.2,195363,0,0,216826,56057,56358.1
Trade_7894,2033-04-29,16.9954,41174.2,190946,0,0,212889,58734.9,58734.9
Trade_7894,2033-07-29,17.2447,39557.1,189206,0,0,224977,56796.8,58734.9
Trade_7894,2033-10-31,17.5023,40165.7,184281,0,0,239868,58060,58734.9
Trade_7894,2034-01-31,17.7543,39743.8,178958,0,0,217180,57829.8,58734.9
Trade_7894,2034-04-28,17.9927,38405.7,173270,0,0,200103,56231.8,58734.9
Trade_7894,2034-07-31,18.2502,41093.5,171916,0,0,200707,60573.3,60573.3
Trade_7894,2034-10-31,18.5023,40755,166999,0,0,235967,60471.3,60573.3
Trade_7894,2035-01-31,18.7543,40123,162247,0,0,247527,59926.8,60573.3
Trade_7894,2035-04-30,18.9982,38117.6,156187,0,0,225352,57295.5,60573.3
Trade_7894,2035-07-31,19.2502,36017.1,153904,0,0,223531,54495.9,60573.3
Trade_7894,2035-10-31,19.5023,33347,146912,0,0,204038,50789.1,60573.3
Trade_7894,2036-01-31,19.7541,32735.7,141747,0,0,168491,50187.6,60573.3
Trade_7894,2036-04-30,20,31922.7,135853,0,0,181785,49257.5,60573.3
