#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2031-04-30,14.9982,1.37827,4600.27,0,0,0,1.86602,1.86602
Trade_5345,2031-07-31,15.2502,1.78658,4434,0,0,0,2.43478,2.43478
Trade_5345,2031-10-31,15.5023,1.8891,4447.12,0,0,0,2.59151,2.59151
Trade_5345,2032-01-30,15.7514,1.53445,4271.88,0,0,0,2.11875,2.59151
Trade_5345,2032-04-30,16,1.93859,4273.42,0,0,0,2.69428,2.69428
Trade_5345,2032-07-30,16.2486,2.40548,4114.77,0,0,0,3.36501,3.36501
Trade_5345,2032-10-29,16.4973,4.08304,4116.72,0,0,0,5.74907,5.74907
Trade_5345,2033-01-31,16.7543,3.77654,3934.37,0,0,0,5.3534,5.74907
Trade_5345,2033-04-29,16.9954,4.33494,3928.77,0,0,0,6.18379,6.18379
Trade_5345,2033-07-29,17.2447,5.03852,3767.84,0,0,0,7.2344,7.2344
Trade_5345,2033-10-31,17.5023,7.16008,3770.54,0,0,0,10.35,10.35
Trade_5345,2034-01-31,17.7543,4.93336,3595.24,0,0,0,7.17836,10.35
Trade_5345,2034-04-28,17.9927,4.48812,3606.31,0,0,0,6.57129,10.35
Trade_5345,2034-07-31,18.2502,5.32824,3440.41,0,0,0,7.85403,10.35
Trade_5345,2034-10-31,18.5023,6.73875,3426.17,0,0,0,9.99879,10.35
Trade_5345,2035-01-31,18.7543,8.08665,3260.83,0,0,0,12.078,12.078
Trade_5345,2035-04-30,18.9982,9.49619,3243.86,0,0,0,14.274,14.274
Trade_5345,2035-07-31,19.2502,10.1494,3098.73,0,0,0,15.3566,15.3566
Trade_5345,2035-10-31,19.5023,9.56371,3072.82,0,0,0,14.566,15.3566
Trade_5345,2036-01-31,19.7541,9.85599,2929.16,0,0,0,15.1103,15.3566
Trade_5345,2036-04-30,20,11.2647,2939.82,0,0,0,17.3816,17.3816
