#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2028-06-28,12,26680.8,143074,0,0,171115,31823.2,36627.9
Trade_7648,2028-09-28,12.2514,27356.1,138047,0,0,177859,32803.1,36627.9
Trade_7648,2028-12-28,12.5,28652.2,133525,0,0,179336,34539.2,36627.9
Trade_7648,2029-03-28,12.7465,29557.8,128612,0,0,169476,35817.5,36627.9
Trade_7648,2029-06-28,12.9986,26679.3,132755,0,0,158031,32502.5,36627.9
Trade_7648,2029-09-28,13.2507,26937.4,127156,0,0,169383,32992.6,36627.9
Trade_7648,2029-12-28,13.5,27227.9,120938,0,0,155776,33525,36627.9
Trade_7648,2030-03-28,13.7465,27504.5,116023,0,0,160034,34042.9,36627.9
Trade_7648,2030-06-28,13.9986,25290.9,119448,0,0,146388,31470.6,36627.9
Trade_7648,2030-09-30,14.2561,25892.9,114450,0,0,154324,32396,36627.9
Trade_7648,2030-12-30,14.5054,25487.6,111423,0,0,145167,32057.8,36627.9
Trade_7648,2031-03-28,14.7465,26743.2,106021,0,0,171335,33809.3,36627.9
Trade_7648,2031-06-30,15.0041,24031.3,108381,0,0,155117,30547.1,36627.9
Trade_7648,2031-09-29,15.2534,24580.3,103445,0,0,151132,31412.9,36627.9
Trade_7648,2031-12-29,15.5027,24866.2,98497.3,0,0,154348,31949,36627.9
Trade_7648,2032-03-30,15.7541,25540.3,93801.6,0,0,150903,32993.5,36627.9
Trade_7648,2032-06-28,16,23963.9,97676.3,0,0,152331,31121.7,36627.9
Trade_7648,2032-09-28,16.2514,23252.1,91240.1,0,0,141131,30361.4,36627.9
Trade_7648,2032-12-29,16.5027,23124.6,86434.1,0,0,137704,30358.9,36627.9
Trade_7648,2033-03-28,16.7465,22914.9,81553.1,0,0,145027,30241.9,36627.9
Trade_7648,2033-06-28,16.9986,20446.2,83502.6,0,0,130140,27130.4,36627.9
Trade_7648,2033-09-28,17.2507,20156.2,78816.8,0,0,130719,26891,36627.9
Trade_7648,2033-12-28,17.5,20109,74003.2,0,0,128360,26972.3,36627.9
Trade_7648,2034-03-28,17.7465,20620.5,69254.6,0,0,134055,27805.3,36627.9
Trade_7648,2034-06-28,17.9986,18005.7,70731.2,0,0,110526,24411.5,36627.9
Trade_7648,2034-09-28,18.2507,19046.4,66155.2,0,0,121849,25962.8,36627.9
Trade_7648,2034-12-28,18.5,19580.8,62108.3,0,0,120063,26834.7,36627.9
Trade_7648,2035-03-28,18.7465,19945.8,58299.5,0,0,115485,27480.2,36627.9
Trade_7648,2035-06-28,18.9986,18013.9,60603.2,0,0,100546,24953.5,36627.9
Trade_7648,2035-09-28,19.2507,19062.1,56458.2,0,0,102853,26548.9,36627.9
Trade_7648,2035-12-28,19.5,19142.1,51774.1,0,0,111001,26803.7,36627.9
Trade_7648,2036-03-28,19.7486,19000.6,47736.8,0,0,125516,26748.6,36627.9
Trade_7648,2036-06-30,20.0055,16043.8,49621.6,0,0,97070.6,22711.5,36627.9
