#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2025-09-29,9.25339,684.886,17.9586,0,0,1942.55,772.943,1199.48
Trade_4418,2025-12-29,9.50271,697.859,15.709,0,0,2040.63,791.418,1199.48
Trade_4418,2026-03-30,9.75202,711.156,13.3401,0,0,2010.9,810.423,1199.48
Trade_4418,2026-06-29,10.0013,617.794,21.3858,0,0,1869.81,707.458,1199.48
Trade_4418,2026-09-28,10.2507,630.686,19.4733,0,0,1872.1,725.896,1199.48
Trade_4418,2026-12-29,10.5027,643.424,17.108,0,0,1903.55,744.367,1199.48
Trade_4418,2027-03-30,10.752,658.675,15.1103,0,0,1860.41,765.889,1199.48
Trade_4418,2027-06-28,10.9986,568.344,23.3419,0,0,1779.36,664.182,1199.48
Trade_4418,2027-09-28,11.2507,580.625,20.4354,0,0,1813.3,682.026,1199.48
Trade_4418,2027-12-29,11.5027,594.015,16.866,0,0,1776.01,701.345,1199.48
Trade_4418,2028-03-28,11.7486,608.377,14.2011,0,0,1801.13,721.917,1199.48
Trade_4418,2028-06-28,12,519.265,24.0318,0,0,1650.98,619.346,1199.48
Trade_4418,2028-09-28,12.2514,534.842,20.6322,0,0,1670.61,641.338,1199.48
Trade_4418,2028-12-28,12.5,549.066,17.0471,0,0,1692.01,661.879,1199.48
Trade_4418,2029-03-28,12.7465,561.986,13.7296,0,0,1664.35,681.002,1199.48
Trade_4418,2029-06-28,12.9986,473.669,23.9004,0,0,1561.35,577.054,1199.48
Trade_4418,2029-09-28,13.2507,487.234,20.1215,0,0,1580.83,596.759,1199.48
Trade_4418,2029-12-28,13.5,500.793,16.4559,0,0,1617.18,616.612,1199.48
Trade_4418,2030-03-28,13.7465,514.204,14.1242,0,0,1610.34,636.441,1199.48
Trade_4418,2030-06-28,13.9986,429.698,24.3892,0,0,1459.8,534.694,1199.48
Trade_4418,2030-09-30,14.2561,444.07,20.309,0,0,1489.6,555.6,1199.48
Trade_4418,2030-12-30,14.5054,458.355,17.2583,0,0,1473.9,576.51,1199.48
Trade_4418,2031-03-28,14.7465,472.756,13.7789,0,0,1521.01,597.668,1199.48
Trade_4418,2031-06-30,15.0041,388.428,24.743,0,0,1326.77,493.744,1199.48
Trade_4418,2031-09-29,15.2534,401.237,19.7899,0,0,1369.07,512.768,1199.48
Trade_4418,2031-12-29,15.5027,416.588,16.3509,0,0,1372.16,535.248,1199.48
Trade_4418,2032-03-30,15.7541,429.507,12.8862,0,0,1400.62,554.847,1199.48
Trade_4418,2032-06-28,16,344.744,23.7122,0,0,1207.08,447.715,1199.48
Trade_4418,2032-09-28,16.2514,358.839,19.9455,0,0,1255.13,468.553,1199.48
Trade_4418,2032-12-29,16.5027,372.456,16.4669,0,0,1257.09,488.977,1199.48
Trade_4418,2033-03-28,16.7465,384.243,13.2283,0,0,1277.07,507.103,1199.48
Trade_4418,2033-06-28,16.9986,300.173,25.1375,0,0,1082.05,398.305,1199.48
Trade_4418,2033-09-28,17.2507,313.522,20.6884,0,0,1091.85,418.279,1199.48
Trade_4418,2033-12-28,17.5,326.156,16.0193,0,0,1102.04,437.474,1199.48
Trade_4418,2034-03-28,17.7465,337.421,11.8422,0,0,1093.18,454.989,1199.48
Trade_4418,2034-06-28,17.9986,256.648,24.6734,0,0,915.273,347.953,1199.48
Trade_4418,2034-09-28,18.2507,268.671,19.3435,0,0,953.263,366.234,1199.48
Trade_4418,2034-12-28,18.5,279.285,15.2937,0,0,947.141,382.749,1199.48
Trade_4418,2035-03-28,18.7465,291.832,11.7868,0,0,1070.73,402.07,1199.48
Trade_4418,2035-06-28,18.9986,208.006,23.4923,0,0,783.211,288.137,1199.48
Trade_4418,2035-09-28,19.2507,220.216,17.0746,0,0,843.929,306.709,1199.48
Trade_4418,2035-12-28,19.5,231.993,12.3182,0,0,849.495,324.847,1199.48
Trade_4418,2036-03-28,19.7486,245.162,8.49613,0,0,852.704,345.133,1199.48
Trade_4418,2036-06-30,20.0055,163.985,20.982,0,0,651.801,232.136,1199.48
