#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2032-06-28,16,66716.3,68324.3,0,0,381950,86643.8,219441
Trade_1700,2032-09-28,16.2514,69194.1,58232.4,0,0,381096,90350,219441
Trade_1700,2032-12-29,16.5027,72544.5,48555.1,0,0,410732,95239.6,219441
Trade_1700,2033-03-28,16.7465,74279.3,39778,0,0,410480,98029.8,219441
Trade_1700,2033-06-28,16.9986,51497.8,52656.3,0,0,297798,68333.5,219441
Trade_1700,2033-09-28,17.2507,53569.6,42622.5,0,0,299161,71468.8,219441
Trade_1700,2033-12-28,17.5,56251.7,33471.7,0,0,306743,75450.6,219441
Trade_1700,2034-03-28,17.7465,59916.9,25249.2,0,0,324816,80794,219441
Trade_1700,2034-06-28,17.9986,35153.5,36223.2,0,0,214866,47659.8,219441
Trade_1700,2034-09-28,18.2507,36978.3,26210.3,0,0,204466,50406.3,219441
Trade_1700,2034-12-28,18.5,40117.5,17084.4,0,0,218345,54979.4,219441
Trade_1700,2035-03-28,18.7465,43776.7,9725.33,0,0,225720,60313.1,219441
Trade_1700,2035-06-28,18.9986,17944.1,18725.5,0,0,109480,24856.7,219441
Trade_1700,2035-09-28,19.2507,20864.2,8840.73,0,0,113500,29058.9,219441
Trade_1700,2035-12-28,19.5,24892.6,1924.04,0,0,122931,34855.8,219441
Trade_1700,2036-03-28,19.7486,34388.1,8.95571,0,0,120022,48410.8,219441
Trade_1700,2036-06-30,20.0055,0,0,0,0,0,0,219441
