#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2032-03-30,15.7541,2710.06,0.239779,0,0,6827.21,3500.91,10939.6
Trade_8960,2032-06-28,16,2444.72,0.910516,0,0,6417.66,3174.93,10939.6
Trade_8960,2032-09-28,16.2514,2465.96,0.517794,0,0,6582.57,3219.92,10939.6
Trade_8960,2032-12-29,16.5027,2202.7,1.75204,0,0,5863.97,2891.8,10939.6
Trade_8960,2033-03-28,16.7465,2214.28,0.531176,0,0,5781.66,2922.29,10939.6
Trade_8960,2033-06-28,16.9986,1950.19,1.87551,0,0,5276.1,2587.75,10939.6
Trade_8960,2033-09-28,17.2507,1972.81,1.03321,0,0,5452.75,2631.98,10939.6
Trade_8960,2033-12-28,17.5,1709.55,2.64916,0,0,4765.9,2293.02,10939.6
Trade_8960,2034-03-28,17.7465,1724.28,0.850025,0,0,4658.05,2325.07,10939.6
Trade_8960,2034-06-28,17.9986,1465.78,1.31427,0,0,4313.75,1987.25,10939.6
Trade_8960,2034-09-28,18.2507,1485.51,0.701437,0,0,4223.02,2024.94,10939.6
Trade_8960,2034-12-28,18.5,1218.12,1.74121,0,0,3480.56,1669.39,10939.6
Trade_8960,2035-03-28,18.7465,1236.08,0.953916,0,0,3547.67,1703,10939.6
Trade_8960,2035-06-28,18.9986,974.662,2.37484,0,0,2874.73,1350.13,10939.6
Trade_8960,2035-09-28,19.2507,996.9,0.731337,0,0,2799.31,1388.44,10939.6
Trade_8960,2035-12-28,19.5,731.022,1.76926,0,0,2210.49,1023.61,10939.6
Trade_8960,2036-03-28,19.7486,751.455,0.219354,0,0,2221.02,1057.88,10939.6
Trade_8960,2036-06-30,20.0055,495.761,1.49199,0,0,1592.67,701.796,10939.6
