#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2029-12-28,13.5,29385.1,16742.7,0,0,129914,36181,142212
Trade_7966,2030-03-28,13.7465,32000.4,12659.4,0,0,139731,39607.6,142212
Trade_7966,2030-06-28,13.9986,25322.6,14695.3,0,0,113047,31510.1,142212
Trade_7966,2030-09-30,14.2561,28189.5,10526.4,0,0,120036,35269.4,142212
Trade_7966,2030-12-30,14.5054,20681.1,12738,0,0,94629.7,26012.2,142212
Trade_7966,2031-03-28,14.7465,23782.6,8596.95,0,0,98337.9,30066.4,142212
Trade_7966,2031-06-30,15.0041,17060.4,10460.9,0,0,85105.5,21686,142212
Trade_7966,2031-09-29,15.2534,19842.9,6329.75,0,0,89053.8,25358.6,142212
Trade_7966,2031-12-29,15.5027,12919.2,8036.91,0,0,60232.8,16599.1,142212
Trade_7966,2032-03-30,15.7541,15707.2,4022.74,0,0,68718.1,20291,142212
Trade_7966,2032-06-28,16,8815.19,5688.27,0,0,41947.2,11448.2,142212
Trade_7966,2032-09-28,16.2514,11747.1,1692.04,0,0,49958.9,15338.7,142212
Trade_7966,2032-12-29,16.5027,4360.35,2696.38,0,0,21750.3,5724.46,142212
Trade_7966,2033-03-28,16.7465,8095.6,62.0588,0,0,25307,10684.1,142212
Trade_7966,2033-06-28,16.9986,0,0,0,0,0,0,142212
Trade_7966,2033-09-28,17.2507,0,0,0,0,0,0,142212
Trade_7966,2033-12-28,17.5,0,0,0,0,0,0,142212
Trade_7966,2034-03-28,17.7465,0,0,0,0,0,0,142212
Trade_7966,2034-06-28,17.9986,0,0,0,0,0,0,142212
Trade_7966,2034-09-28,18.2507,0,0,0,0,0,0,142212
Trade_7966,2034-12-28,18.5,0,0,0,0,0,0,142212
Trade_7966,2035-03-28,18.7465,0,0,0,0,0,0,142212
Trade_7966,2035-06-28,18.9986,0,0,0,0,0,0,142212
Trade_7966,2035-09-28,19.2507,0,0,0,0,0,0,142212
Trade_7966,2035-12-28,19.5,0,0,0,0,0,0,142212
Trade_7966,2036-03-28,19.7486,0,0,0,0,0,0,142212
Trade_7966,2036-06-30,20.0055,0,0,0,0,0,0,142212
