#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2033-04-29,17.7452,13345.3,78624.2,0,0,62602.2,21368.1,29653.3
Trade_2598,2033-07-29,17.9945,12594.5,74338.3,0,0,66451.1,20321,29653.3
Trade_2598,2033-10-31,18.2521,12867,74497.6,0,0,63513.7,20925.6,29653.3
Trade_2598,2034-01-31,18.5041,12117.3,70009.9,0,0,59246.9,19859.7,29653.3
Trade_2598,2034-04-28,18.7425,12539.9,70129.3,0,0,56304.1,20703.6,29653.3
Trade_2598,2034-07-31,19,11675,65726.7,0,0,51323.8,19428.7,29653.3
Trade_2598,2034-10-31,19.2521,11564.1,65768.6,0,0,48782,19393.9,29653.3
Trade_2598,2035-01-31,19.5041,11047.9,61275.4,0,0,53583.3,18672.2,29653.3
Trade_2598,2035-04-30,19.7479,10994.9,61249.1,0,0,49025.2,18722.5,29653.3
Trade_2598,2035-07-31,20,10314.8,56900,0,0,46250.7,17701,29653.3
