#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2032-04-30,16.7498,18809.5,46692.1,0,0,129488,29207.8,36293.5
Trade_2236,2032-07-30,16.9984,16880.3,48949.5,0,0,107783,26413.7,36293.5
Trade_2236,2032-10-29,17.2471,16835.6,45372,0,0,111260,26546.6,36293.5
Trade_2236,2033-01-31,17.5041,16989.3,42041.8,0,0,119421,27001.9,36293.5
Trade_2236,2033-04-29,17.7452,17448.2,38976.2,0,0,124351,27937.4,36293.5
Trade_2236,2033-07-29,17.9945,14721.9,40767,0,0,102422,23753.5,36293.5
Trade_2236,2033-10-31,18.2521,14797,37545.3,0,0,90714.9,24064.5,36293.5
Trade_2236,2034-01-31,18.5041,15102.4,34189.9,0,0,94366,24752.1,36293.5
Trade_2236,2034-04-28,18.7425,15069.6,30940.1,0,0,99402.1,24880,36293.5
Trade_2236,2034-07-31,19,12415.8,32390,0,0,75771.3,20661.5,36293.5
Trade_2236,2034-10-31,19.2521,13170.2,29220.1,0,0,79958.1,22087.3,36293.5
Trade_2236,2035-01-31,19.5041,12895.1,25784.8,0,0,81210.9,21794.2,36293.5
Trade_2236,2035-04-30,19.7479,12731.5,22668.6,0,0,85286,21679.6,36293.5
Trade_2236,2035-07-31,20,10053.7,23956.3,0,0,66140.4,17252.9,36293.5
