#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2033-05-31,17.4986,7919.98,944.33,0,0,21025.3,12137.5,96341.1
Trade_2996,2033-08-31,17.7507,5287.1,643.164,0,0,13893.1,8161.63,96341.1
Trade_2996,2033-11-30,18,5277.6,644.873,0,0,13630.9,8205.74,96341.1
Trade_2996,2034-02-28,18.2466,2623.43,320.921,0,0,7051,4108.08,96341.1
Trade_2996,2034-05-31,18.4986,2623.81,323.859,0,0,6937.44,4138.64,96341.1
Trade_2996,2034-08-31,18.7507,0,0,0,0,0,0,96341.1
Trade_2996,2034-11-30,19,0,0,0,0,0,0,96341.1
Trade_2996,2035-02-28,19.2466,0,0,0,0,0,0,96341.1
Trade_2996,2035-05-31,19.4986,0,0,0,0,0,0,96341.1
Trade_2996,2035-08-31,19.7507,0,0,0,0,0,0,96341.1
Trade_2996,2035-11-30,20,0,0,0,0,0,0,96341.1
