#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2031-11-28,15.9945,40951.7,25063.8,0,0,203200,60090.6,117256
Trade_1160,2032-02-27,16.2434,42692.3,20649.6,0,0,214002,63096.7,117256
Trade_1160,2032-05-28,16.492,42871.5,20978.9,0,0,208415,63818.7,117256
Trade_1160,2032-08-31,16.7516,36809,22118.4,0,0,190316,55206.7,117256
Trade_1160,2032-11-30,17.0002,36949.2,22142.5,0,0,191734,55816.7,117256
Trade_1160,2033-02-28,17.2466,37796.9,17633.4,0,0,194873,57504.7,117256
Trade_1160,2033-05-31,17.4986,37945.8,17799.7,0,0,192804,58152.3,117256
Trade_1160,2033-08-31,17.7507,31794.1,18675.1,0,0,176119,49080.2,117256
Trade_1160,2033-11-30,18,32023,19012.8,0,0,171716,49790.1,117256
Trade_1160,2034-02-28,18.2466,34166.8,14730.9,0,0,167045,53502.5,117256
Trade_1160,2034-05-31,18.4986,34174.2,14854.2,0,0,174764,53904.3,117256
Trade_1160,2034-08-31,18.7507,27706.8,15512.3,0,0,142989,44021.8,117256
Trade_1160,2034-11-30,19,27516.8,15611.4,0,0,150271,44035.3,117256
Trade_1160,2035-02-28,19.2466,28577.1,11457.1,0,0,147279,46058.5,117256
Trade_1160,2035-05-31,19.4986,28102,11472.8,0,0,145436,45623,117256
Trade_1160,2035-08-31,19.7507,21997,12018.5,0,0,116885,35972.1,117256
Trade_1160,2035-11-30,20,22112.9,12039.9,0,0,127604,36422.6,117256
