#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2022-11-30,7,3839.31,2997.75,0,0,16560.3,4364.23,12708.7
Trade_7043,2023-02-28,7.24658,3839.8,2349.83,0,0,16004.7,4393.17,12708.7
Trade_7043,2023-05-31,7.49863,3887.86,2373.58,0,0,15771.1,4477.74,12708.7
Trade_7043,2023-08-31,7.75068,2851.16,2516.1,0,0,12895.3,3305.59,12708.7
Trade_7043,2023-11-30,8,2881.23,2543.92,0,0,12540.5,3362.43,12708.7
Trade_7043,2024-02-29,8.24887,2975.24,1695.62,0,0,12101.5,3495.7,12708.7
Trade_7043,2024-05-31,8.50024,3006.37,1712.85,0,0,13005.3,3556.54,12708.7
Trade_7043,2024-08-30,8.74887,1952.98,1782.86,0,0,9067.7,2326.08,12708.7
Trade_7043,2024-11-29,8.99751,1995.63,1810.34,0,0,9492.16,2393.02,12708.7
Trade_7043,2025-02-28,9.24658,2062.64,965.968,0,0,8831.41,2490.66,12708.7
Trade_7043,2025-05-30,9.49589,2073.06,962.363,0,0,8661.71,2520.75,12708.7
Trade_7043,2025-08-29,9.74521,991.707,982.895,0,0,5119.67,1214.3,12708.7
Trade_7043,2025-11-28,9.99452,996.294,985.888,0,0,4978.22,1228.45,12708.7
Trade_7043,2026-02-27,10.2438,1086.72,168.004,0,0,3769.83,1349.56,12708.7
Trade_7043,2026-05-29,10.4932,1087.99,168.376,0,0,3721.01,1360.84,12708.7
Trade_7043,2026-08-28,10.7425,0,0,0,0,0,0,12708.7
Trade_7043,2026-11-30,11,0,0,0,0,0,0,12708.7
Trade_7043,2027-02-26,11.2411,0,0,0,0,0,0,12708.7
Trade_7043,2027-05-28,11.4904,0,0,0,0,0,0,12708.7
Trade_7043,2027-08-31,11.7507,0,0,0,0,0,0,12708.7
Trade_7043,2027-11-30,12,0,0,0,0,0,0,12708.7
Trade_7043,2028-02-29,12.2489,0,0,0,0,0,0,12708.7
Trade_7043,2028-05-31,12.5002,0,0,0,0,0,0,12708.7
Trade_7043,2028-08-31,12.7516,0,0,0,0,0,0,12708.7
Trade_7043,2028-11-30,13.0002,0,0,0,0,0,0,12708.7
Trade_7043,2029-02-28,13.2466,0,0,0,0,0,0,12708.7
Trade_7043,2029-05-31,13.4986,0,0,0,0,0,0,12708.7
Trade_7043,2029-08-31,13.7507,0,0,0,0,0,0,12708.7
Trade_7043,2029-11-30,14,0,0,0,0,0,0,12708.7
Trade_7043,2030-02-28,14.2466,0,0,0,0,0,0,12708.7
Trade_7043,2030-05-31,14.4986,0,0,0,0,0,0,12708.7
Trade_7043,2030-08-30,14.7479,0,0,0,0,0,0,12708.7
Trade_7043,2030-11-29,14.9973,0,0,0,0,0,0,12708.7
Trade_7043,2031-02-28,15.2466,0,0,0,0,0,0,12708.7
Trade_7043,2031-05-30,15.4959,0,0,0,0,0,0,12708.7
Trade_7043,2031-08-29,15.7452,0,0,0,0,0,0,12708.7
Trade_7043,2031-11-28,15.9945,0,0,0,0,0,0,12708.7
Trade_7043,2032-02-27,16.2434,0,0,0,0,0,0,12708.7
Trade_7043,2032-05-28,16.492,0,0,0,0,0,0,12708.7
Trade_7043,2032-08-31,16.7516,0,0,0,0,0,0,12708.7
Trade_7043,2032-11-30,17.0002,0,0,0,0,0,0,12708.7
Trade_7043,2033-02-28,17.2466,0,0,0,0,0,0,12708.7
Trade_7043,2033-05-31,17.4986,0,0,0,0,0,0,12708.7
Trade_7043,2033-08-31,17.7507,0,0,0,0,0,0,12708.7
Trade_7043,2033-11-30,18,0,0,0,0,0,0,12708.7
Trade_7043,2034-02-28,18.2466,0,0,0,0,0,0,12708.7
Trade_7043,2034-05-31,18.4986,0,0,0,0,0,0,12708.7
Trade_7043,2034-08-31,18.7507,0,0,0,0,0,0,12708.7
Trade_7043,2034-11-30,19,0,0,0,0,0,0,12708.7
Trade_7043,2035-02-28,19.2466,0,0,0,0,0,0,12708.7
Trade_7043,2035-05-31,19.4986,0,0,0,0,0,0,12708.7
Trade_7043,2035-08-31,19.7507,0,0,0,0,0,0,12708.7
Trade_7043,2035-11-30,20,0,0,0,0,0,0,12708.7
