#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2027-05-28,11.4904,44720.1,28137.9,0,0,205044,57560.2,58176.9
Trade_5407,2027-08-31,11.7507,40382.3,30893,0,0,205174,52366.7,58176.9
Trade_5407,2027-11-30,12,40980,29236,0,0,213152,53523.5,58176.9
Trade_5407,2028-02-29,12.2489,41944.5,27669,0,0,237788,55183.6,58176.9
Trade_5407,2028-05-31,12.5002,42623.2,26028.1,0,0,225979,56491.2,58176.9
Trade_5407,2028-08-31,12.7516,38298.7,28559.3,0,0,206420,51134.9,58176.9
Trade_5407,2028-11-30,13.0002,38492.7,26940.2,0,0,199216,51769.8,58176.9
Trade_5407,2029-02-28,13.2466,38983.5,25102.1,0,0,206844,52809,58176.9
Trade_5407,2029-05-31,13.4986,39508.3,23414,0,0,197665,53915.6,58176.9
Trade_5407,2029-08-31,13.7507,35379.5,26072.3,0,0,198132,48638.2,58176.9
Trade_5407,2029-11-30,14,35921.7,24492,0,0,199237,49744.6,58176.9
Trade_5407,2030-02-28,14.2466,36301.2,23047.4,0,0,193363,50633.6,58176.9
Trade_5407,2030-05-31,14.4986,36598.7,21505.6,0,0,190677,51426,58176.9
Trade_5407,2030-08-30,14.7479,32908.4,24224,0,0,186264,46578.8,58176.9
Trade_5407,2030-11-29,14.9973,32798.5,22510.5,0,0,181990,46762.7,58176.9
Trade_5407,2031-02-28,15.2466,33445.7,20884.4,0,0,165769,48029.6,58176.9
Trade_5407,2031-05-30,15.4959,33986.7,19376.9,0,0,177135,49158.7,58176.9
Trade_5407,2031-08-29,15.7452,29706.2,21715.2,0,0,160675,43277.3,58176.9
Trade_5407,2031-11-28,15.9945,29687.8,20122.6,0,0,165477,43562.6,58176.9
Trade_5407,2032-02-27,16.2434,30153.5,18747.1,0,0,161629,44565,58176.9
Trade_5407,2032-05-28,16.492,30910.4,17349.4,0,0,166811,46013.3,58176.9
Trade_5407,2032-08-31,16.7516,26616.4,19568.9,0,0,155954,39919.7,58176.9
Trade_5407,2032-11-30,17.0002,27444.9,18201.8,0,0,153452,41459.2,58176.9
Trade_5407,2033-02-28,17.2466,27793.2,16854.3,0,0,157108,42284.9,58176.9
Trade_5407,2033-05-31,17.4986,28231.9,15649.5,0,0,148967,43265.6,58176.9
Trade_5407,2033-08-31,17.7507,24460.1,17840.5,0,0,148521,37758.8,58176.9
Trade_5407,2033-11-30,18,24621.2,16294,0,0,147099,38281.7,58176.9
Trade_5407,2034-02-28,18.2466,24770.2,14896.8,0,0,142272,38788.1,58176.9
Trade_5407,2034-05-31,18.4986,25347,13452.1,0,0,143374,39980.8,58176.9
Trade_5407,2034-08-31,18.7507,21327.6,15544.3,0,0,128058,33886.3,58176.9
Trade_5407,2034-11-30,19,21850.5,13944,0,0,124557,34967.5,58176.9
Trade_5407,2035-02-28,19.2466,23031.3,12657.7,0,0,137600,37120.1,58176.9
Trade_5407,2035-05-31,19.4986,22646.6,11158.7,0,0,123219,36766.3,58176.9
Trade_5407,2035-08-31,19.7507,18259.7,13029.6,0,0,115395,29860.5,58176.9
Trade_5407,2035-11-30,20,18586.8,11487.3,0,0,103735,30614.7,58176.9
