#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2021-02-26,5.2411,38.0415,5.76407,0,0,108.477,41.4055,110.757
Trade_4323,2021-05-28,5.49041,38.4428,5.91002,0,0,113.54,42.0898,110.757
Trade_4323,2021-08-31,5.75068,23.3939,8.24584,0,0,81.2266,25.7714,110.757
Trade_4323,2021-11-30,6,23.7454,8.3948,0,0,83.1164,26.3133,110.757
Trade_4323,2022-02-28,6.24658,25.6583,3.66709,0,0,76.9647,28.612,110.757
Trade_4323,2022-05-31,6.49863,25.8868,3.70113,0,0,75.0599,29.0527,110.757
Trade_4323,2022-08-31,6.75068,11.5519,5.17469,0,0,40.5893,13.0482,110.757
Trade_4323,2022-11-30,7,11.7659,5.35107,0,0,41.9052,13.3745,110.757
Trade_4323,2023-02-28,7.24658,14.9189,0.39708,0,0,36.7984,17.0689,110.757
Trade_4323,2023-05-31,7.49863,14.9296,0.402589,0,0,36.6372,17.1948,110.757
Trade_4323,2023-08-31,7.75068,0,0,0,0,0,0,110.757
Trade_4323,2023-11-30,8,0,0,0,0,0,0,110.757
Trade_4323,2024-02-29,8.24887,0,0,0,0,0,0,110.757
Trade_4323,2024-05-31,8.50024,0,0,0,0,0,0,110.757
Trade_4323,2024-08-30,8.74887,0,0,0,0,0,0,110.757
Trade_4323,2024-11-29,8.99751,0,0,0,0,0,0,110.757
Trade_4323,2025-02-28,9.24658,0,0,0,0,0,0,110.757
Trade_4323,2025-05-30,9.49589,0,0,0,0,0,0,110.757
Trade_4323,2025-08-29,9.74521,0,0,0,0,0,0,110.757
Trade_4323,2025-11-28,9.99452,0,0,0,0,0,0,110.757
Trade_4323,2026-02-27,10.2438,0,0,0,0,0,0,110.757
Trade_4323,2026-05-29,10.4932,0,0,0,0,0,0,110.757
Trade_4323,2026-08-28,10.7425,0,0,0,0,0,0,110.757
Trade_4323,2026-11-30,11,0,0,0,0,0,0,110.757
Trade_4323,2027-02-26,11.2411,0,0,0,0,0,0,110.757
Trade_4323,2027-05-28,11.4904,0,0,0,0,0,0,110.757
Trade_4323,2027-08-31,11.7507,0,0,0,0,0,0,110.757
Trade_4323,2027-11-30,12,0,0,0,0,0,0,110.757
Trade_4323,2028-02-29,12.2489,0,0,0,0,0,0,110.757
Trade_4323,2028-05-31,12.5002,0,0,0,0,0,0,110.757
Trade_4323,2028-08-31,12.7516,0,0,0,0,0,0,110.757
Trade_4323,2028-11-30,13.0002,0,0,0,0,0,0,110.757
Trade_4323,2029-02-28,13.2466,0,0,0,0,0,0,110.757
Trade_4323,2029-05-31,13.4986,0,0,0,0,0,0,110.757
Trade_4323,2029-08-31,13.7507,0,0,0,0,0,0,110.757
Trade_4323,2029-11-30,14,0,0,0,0,0,0,110.757
Trade_4323,2030-02-28,14.2466,0,0,0,0,0,0,110.757
Trade_4323,2030-05-31,14.4986,0,0,0,0,0,0,110.757
Trade_4323,2030-08-30,14.7479,0,0,0,0,0,0,110.757
Trade_4323,2030-11-29,14.9973,0,0,0,0,0,0,110.757
Trade_4323,2031-02-28,15.2466,0,0,0,0,0,0,110.757
Trade_4323,2031-05-30,15.4959,0,0,0,0,0,0,110.757
Trade_4323,2031-08-29,15.7452,0,0,0,0,0,0,110.757
Trade_4323,2031-11-28,15.9945,0,0,0,0,0,0,110.757
Trade_4323,2032-02-27,16.2434,0,0,0,0,0,0,110.757
Trade_4323,2032-05-28,16.492,0,0,0,0,0,0,110.757
Trade_4323,2032-08-31,16.7516,0,0,0,0,0,0,110.757
Trade_4323,2032-11-30,17.0002,0,0,0,0,0,0,110.757
Trade_4323,2033-02-28,17.2466,0,0,0,0,0,0,110.757
Trade_4323,2033-05-31,17.4986,0,0,0,0,0,0,110.757
Trade_4323,2033-08-31,17.7507,0,0,0,0,0,0,110.757
Trade_4323,2033-11-30,18,0,0,0,0,0,0,110.757
Trade_4323,2034-02-28,18.2466,0,0,0,0,0,0,110.757
Trade_4323,2034-05-31,18.4986,0,0,0,0,0,0,110.757
Trade_4323,2034-08-31,18.7507,0,0,0,0,0,0,110.757
Trade_4323,2034-11-30,19,0,0,0,0,0,0,110.757
Trade_4323,2035-02-28,19.2466,0,0,0,0,0,0,110.757
Trade_4323,2035-05-31,19.4986,0,0,0,0,0,0,110.757
Trade_4323,2035-08-31,19.7507,0,0,0,0,0,0,110.757
Trade_4323,2035-11-30,20,0,0,0,0,0,0,110.757
