#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2031-05-30,15.4959,190.813,269.666,0,0,802.269,275.994,297.973
Trade_9017,2031-08-29,15.7452,177.72,249.298,0,0,733.227,258.91,297.973
Trade_9017,2031-11-28,15.9945,182.136,253.159,0,0,776.427,267.259,297.973
Trade_9017,2032-02-27,16.2434,168.687,236.489,0,0,688.56,249.309,297.973
Trade_9017,2032-05-28,16.492,170.062,238.951,0,0,699.696,253.155,297.973
Trade_9017,2032-08-31,16.7516,157.599,217.652,0,0,634.857,236.369,297.973
Trade_9017,2032-11-30,17.0002,160.953,220.027,0,0,674.107,243.142,297.973
Trade_9017,2033-02-28,17.2466,145.17,200.235,0,0,615.404,220.863,297.973
Trade_9017,2033-05-31,17.4986,147.459,203.985,0,0,644.797,225.982,297.973
Trade_9017,2033-08-31,17.7507,132.686,180.1,0,0,590.562,204.826,297.973
Trade_9017,2033-11-30,18,133.488,182.112,0,0,567.015,207.55,297.973
Trade_9017,2034-02-28,18.2466,116.441,161.046,0,0,501.941,182.337,297.973
Trade_9017,2034-05-31,18.4986,118.199,161.453,0,0,519.233,186.44,297.973
Trade_9017,2034-08-31,18.7507,102.028,137.413,0,0,456.945,162.106,297.973
Trade_9017,2034-11-30,19,102.405,135.55,0,0,455.166,163.879,297.973
Trade_9017,2035-02-28,19.2466,85.2123,115.391,0,0,356.491,137.339,297.973
Trade_9017,2035-05-31,19.4986,84.1968,115.592,0,0,367.424,136.692,297.973
Trade_9017,2035-08-31,19.7507,68.0697,93.16,0,0,308.799,111.316,297.973
Trade_9017,2035-11-30,20,69.1658,94.4357,0,0,319.676,113.924,297.973
