#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2023-11-30,8,5738.59,237160,0,0,0,6697.01,6893.01
Trade_8867,2024-02-29,8.24887,5505.67,236701,0,0,0,6468.78,6893.01
Trade_8867,2024-05-31,8.50024,6442.36,230963,0,0,2668.87,7621.33,7621.33
Trade_8867,2024-08-30,8.74887,5969.69,230122,0,0,0,7110.14,7621.33
Trade_8867,2024-11-29,8.99751,6507.59,224216,0,0,10761.5,7803.46,7803.46
Trade_8867,2025-02-28,9.24658,6519.24,223643,0,0,4149.81,7872.05,7872.05
Trade_8867,2025-05-30,9.49589,6907.43,217842,0,0,0,8399.12,8399.12
Trade_8867,2025-08-29,9.74521,6541.24,217599,0,0,3678.85,8009.48,8399.12
Trade_8867,2025-11-28,9.99452,6860.35,211960,0,0,3656.63,8458.96,8458.96
Trade_8867,2026-02-27,10.2438,6561.46,211102,0,0,12775.7,8148.48,8458.96
Trade_8867,2026-05-29,10.4932,6684.99,204910,0,0,15741.3,8361.52,8458.96
Trade_8867,2026-08-28,10.7425,6524.49,204086,0,0,7306.75,8219.39,8458.96
Trade_8867,2026-11-30,11,6959.55,197726,0,0,29114.8,8832.53,8832.53
Trade_8867,2027-02-26,11.2411,6665.97,196552,0,0,21388.3,8518.7,8832.53
Trade_8867,2027-05-28,11.4904,7042.71,190712,0,0,10119.5,9064.81,9064.81
Trade_8867,2027-08-31,11.7507,6593.69,189513,0,0,12270.1,8550.52,9064.81
Trade_8867,2027-11-30,12,7200.38,183529,0,0,22581.9,9404.33,9404.33
Trade_8867,2028-02-29,12.2489,7511.99,182660,0,0,25234.5,9883.04,9883.04
Trade_8867,2028-05-31,12.5002,8462.03,177204,0,0,29508.1,11215.3,11215.3
Trade_8867,2028-08-31,12.7516,8873.47,176294,0,0,31543.3,11847.5,11847.5
Trade_8867,2028-11-30,13.0002,8568.01,170680,0,0,24013.3,11523.3,11847.5
Trade_8867,2029-02-28,13.2466,8086.11,169026,0,0,25341.6,10953.8,11847.5
Trade_8867,2029-05-31,13.4986,8208.18,162821,0,0,22012,11201.4,11847.5
Trade_8867,2029-08-31,13.7507,8427.19,161787,0,0,33236.9,11585.3,11847.5
Trade_8867,2029-11-30,14,8731.98,156164,0,0,39808.2,12092.1,12092.1
Trade_8867,2030-02-28,14.2466,8835.35,154815,0,0,35441.2,12323.7,12323.7
Trade_8867,2030-05-31,14.4986,9140.52,151519,0,0,47458.4,12843.7,12843.7
Trade_8867,2030-08-30,14.7479,9086.87,149328,0,0,44305.2,12861.6,12861.6
Trade_8867,2030-11-29,14.9973,9069.6,143469,0,0,46025.6,12931.1,12931.1
Trade_8867,2031-02-28,15.2466,9050.42,142264,0,0,48401.9,12996.8,12996.8
Trade_8867,2031-05-30,15.4959,9288.78,136983,0,0,54233.2,13435.4,13435.4
Trade_8867,2031-08-29,15.7452,9075.32,135886,0,0,49984.8,13221.3,13435.4
Trade_8867,2031-11-28,15.9945,10431,131536,0,0,58120.7,15306,15306
Trade_8867,2032-02-27,16.2434,9179.12,129229,0,0,45691.9,13566.2,15306
Trade_8867,2032-05-28,16.492,9352.41,124444,0,0,43287.7,13922,15306
Trade_8867,2032-08-31,16.7516,8565.03,122988,0,0,47256.7,12846,15306
Trade_8867,2032-11-30,17.0002,8719.53,117363,0,0,44267.8,13172,15306
Trade_8867,2033-02-28,17.2466,8475.99,116531,0,0,42892.5,12895.5,15306
Trade_8867,2033-05-31,17.4986,8886.79,111920,0,0,48599.1,13619.1,15306
Trade_8867,2033-08-31,17.7507,8970.54,110582,0,0,52927.9,13847.7,15306
Trade_8867,2033-11-30,18,9096.67,104807,0,0,44561.2,14143.7,15306
Trade_8867,2034-02-28,18.2466,9341.62,103545,0,0,45087.7,14628.2,15306
Trade_8867,2034-05-31,18.4986,9967.98,99571.8,0,0,44183.7,15722.9,15722.9
Trade_8867,2034-08-31,18.7507,9642.93,99227.5,0,0,44605,15321.1,15722.9
Trade_8867,2034-11-30,19,10543.7,94626.6,0,0,49142.2,16873.2,16873.2
Trade_8867,2035-02-28,19.2466,11823.8,93745.9,0,0,52031.1,19056.7,19056.7
Trade_8867,2035-05-31,19.4986,12138.7,88898.5,0,0,65638.2,19707,19707
Trade_8867,2035-08-31,19.7507,11928.1,88974.6,0,0,63722.1,19506.3,19707
Trade_8867,2035-11-30,20,12794.4,85630.2,0,0,61464.4,21073.8,21073.8
