#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2022-11-30,7,345605,145377,0,0,1.48854e+06,392857,512830
Trade_5955,2023-02-28,7.24658,331593,141378,0,0,1.43736e+06,379380,512830
Trade_5955,2023-05-31,7.49863,334976,145124,0,0,1.44605e+06,385800,512830
Trade_5955,2023-08-31,7.75068,321367,141436,0,0,1.43296e+06,372589,512830
Trade_5955,2023-11-30,8,325509,146129,0,0,1.49302e+06,379874,512830
Trade_5955,2024-02-29,8.24887,312570,140224,0,0,1.32926e+06,367249,512830
Trade_5955,2024-05-31,8.50024,312595,142707,0,0,1.36655e+06,369801,512830
Trade_5955,2024-08-30,8.74887,299051,137171,0,0,1.29995e+06,356182,512830
Trade_5955,2024-11-29,8.99751,304345,139972,0,0,1.33494e+06,364950,512830
Trade_5955,2025-02-28,9.24658,288204,134848,0,0,1.30075e+06,348009,512830
Trade_5955,2025-05-30,9.49589,292597,137524,0,0,1.30075e+06,355785,512830
Trade_5955,2025-08-29,9.74521,278655,131375,0,0,1.22989e+06,341202,512830
Trade_5955,2025-11-28,9.99452,281520,133671,0,0,1.26527e+06,347120,512830
Trade_5955,2026-02-27,10.2438,266559,125319,0,0,1.21187e+06,331031,512830
Trade_5955,2026-05-29,10.4932,271238,127783,0,0,1.24698e+06,339262,512830
Trade_5955,2026-08-28,10.7425,257379,120740,0,0,1.14632e+06,324239,512830
Trade_5955,2026-11-30,11,258977,123687,0,0,1.16077e+06,328674,512830
Trade_5955,2027-02-26,11.2411,248403,116868,0,0,1.14013e+06,317444,512830
Trade_5955,2027-05-28,11.4904,250075,118947,0,0,1.09873e+06,321876,512830
Trade_5955,2027-08-31,11.7507,234491,111781,0,0,1.06523e+06,304082,512830
Trade_5955,2027-11-30,12,235506,113348,0,0,1.10647e+06,307592,512830
Trade_5955,2028-02-29,12.2489,221751,105199,0,0,1.16091e+06,291743,512830
Trade_5955,2028-05-31,12.5002,223416,106881,0,0,1.09977e+06,296107,512830
Trade_5955,2028-08-31,12.7516,206969,98177.4,0,0,1.02815e+06,276337,512830
Trade_5955,2028-11-30,13.0002,207201,99793.7,0,0,975797,278670,512830
Trade_5955,2029-02-28,13.2466,192968,91093.1,0,0,974117,261404,512830
Trade_5955,2029-05-31,13.4986,194534,91484.6,0,0,939482,265474,512830
Trade_5955,2029-08-31,13.7507,179336,84169.5,0,0,919976,246543,512830
Trade_5955,2029-11-30,14,180231,85563.8,0,0,898914,249585,512830
Trade_5955,2030-02-28,14.2466,165039,78477.9,0,0,815708,230200,512830
Trade_5955,2030-05-31,14.4986,164926,79002.8,0,0,827837,231743,512830
Trade_5955,2030-08-30,14.7479,151285,72316,0,0,748752,214130,512830
Trade_5955,2030-11-29,14.9973,150593,73265.5,0,0,755534,214709,512830
Trade_5955,2031-02-28,15.2466,137389,65261.1,0,0,653042,197298,512830
Trade_5955,2031-05-30,15.4959,138274,65814.5,0,0,688969,200001,512830
Trade_5955,2031-08-29,15.7452,121522,58580.5,0,0,606731,177038,512830
Trade_5955,2031-11-28,15.9945,120981,59045.3,0,0,599415,177522,512830
Trade_5955,2032-02-27,16.2434,106078,51967.2,0,0,527969,156776,512830
Trade_5955,2032-05-28,16.492,107559,52542.8,0,0,551888,160113,512830
Trade_5955,2032-08-31,16.7516,90942.4,45433.8,0,0,474711,136397,512830
Trade_5955,2032-11-30,17.0002,92278.2,46069.7,0,0,461860,139399,512830
Trade_5955,2033-02-28,17.2466,76923.5,38605.3,0,0,411872,117032,512830
Trade_5955,2033-05-31,17.4986,77440.4,39402.1,0,0,400422,118678,512830
Trade_5955,2033-08-31,17.7507,62389.5,32209.1,0,0,340304,96310,512830
Trade_5955,2033-11-30,18,62470.7,32392.7,0,0,337950,97131,512830
Trade_5955,2034-02-28,18.2466,46556.7,24436,0,0,250400,72903.9,512830
Trade_5955,2034-05-31,18.4986,47064.4,24466.2,0,0,252883,74236.6,512830
Trade_5955,2034-08-31,18.7507,31128.2,16584,0,0,175452,49457.8,512830
Trade_5955,2034-11-30,19,31576.9,16539.8,0,0,177819,50532.8,512830
Trade_5955,2035-02-28,19.2466,16054.2,8164.97,0,0,90556,25874.9,512830
Trade_5955,2035-05-31,19.4986,15793.7,8137.45,0,0,86429.3,25640.8,512830
Trade_5955,2035-08-31,19.7507,0,0,0,0,0,0,512830
Trade_5955,2035-11-30,20,0,0,0,0,0,0,512830
