#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2027-12-29,11.5054,408966,16237.9,0,0,1.44315e+06,483312,875714
Trade_4410,2028-03-27,11.7486,407680,16504.7,0,0,1.51389e+06,484246,875714
Trade_4410,2028-06-27,12,390663,15614.3,0,0,1.46493e+06,466476,875714
Trade_4410,2028-09-27,12.2514,392024,15977,0,0,1.56362e+06,470649,875714
Trade_4410,2028-12-27,12.5,376094,15779.4,0,0,1.51603e+06,453956,875714
Trade_4410,2029-03-27,12.7465,376513,16310.6,0,0,1.4838e+06,456882,875714
Trade_4410,2029-06-27,12.9986,358129,15134.5,0,0,1.29674e+06,436941,875714
Trade_4410,2029-09-27,13.2506,360178,15737.3,0,0,1.36672e+06,441833,875714
Trade_4410,2029-12-27,13.5,343766,14501,0,0,1.40884e+06,423972,875714
Trade_4410,2030-03-27,13.7465,342629,14693.2,0,0,1.41089e+06,424821,875714
Trade_4410,2030-06-27,13.9986,326214,14094.2,0,0,1.27881e+06,406670,875714
Trade_4410,2030-09-27,14.2506,324981,14786.6,0,0,1.34031e+06,407340,875714
Trade_4410,2030-12-27,14.5,307612,13445.1,0,0,1.23981e+06,387645,875714
Trade_4410,2031-03-27,14.7465,308355,14034.6,0,0,1.21808e+06,390652,875714
Trade_4410,2031-06-27,14.9986,290133,13489.5,0,0,1.17675e+06,369568,875714
Trade_4410,2031-09-29,15.2561,291963,14264.2,0,0,1.21919e+06,373990,875714
Trade_4410,2031-12-29,15.5054,276092,13302.8,0,0,1.13293e+06,355588,875714
Trade_4410,2032-03-30,15.7568,274030,13542.8,0,0,1.0975e+06,354874,875714
Trade_4410,2032-06-28,16.0027,256402,12913.7,0,0,1.0563e+06,333834,875714
Trade_4410,2032-09-27,16.2514,256709,13327.9,0,0,1.04556e+06,336055,875714
Trade_4410,2032-12-29,16.5055,242129,12956.4,0,0,1.0018e+06,318732,875714
Trade_4410,2033-03-28,16.7493,240596,13289.4,0,0,971804,318401,875714
Trade_4410,2033-06-27,16.9986,225259,12160.4,0,0,917549,299729,875714
Trade_4410,2033-09-27,17.2506,224509,12934.3,0,0,935452,300375,875714
Trade_4410,2033-12-28,17.5027,208166,12237.2,0,0,871402,280043,875714
Trade_4410,2034-03-27,17.7465,209610,12458,0,0,910730,283487,875714
Trade_4410,2034-06-27,17.9986,192998,11282.6,0,0,836413,262457,875714
Trade_4410,2034-09-27,18.2506,191513,11547.1,0,0,885345,261872,875714
Trade_4410,2034-12-27,18.5,176770,10475.3,0,0,779648,243029,875714
Trade_4410,2035-03-27,18.7465,176370,11109.3,0,0,811064,243785,875714
Trade_4410,2035-06-27,18.9986,160835,9778.45,0,0,752783,223536,875714
Trade_4410,2035-09-27,19.2506,163832,10495.2,0,0,772048,228955,875714
Trade_4410,2035-12-27,19.5,145545,9384.12,0,0,718653,204507,875714
Trade_4410,2036-03-27,19.7486,144720,9704.83,0,0,668378,204455,875714
Trade_4410,2036-06-27,20,129755,8412.69,0,0,606717,184322,875714
