#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2026-03-27,9.74654,265915,2040.61,0,0,541722,303036,426314
Trade_8082,2026-06-29,10.0041,258752,1985.63,0,0,528865,296373,426314
Trade_8082,2026-09-28,10.2534,259055,2081.46,0,0,554056,298265,426314
Trade_8082,2026-12-29,10.5054,247940,1928.09,0,0,524546,286971,426314
Trade_8082,2027-03-30,10.7548,248351,2101.41,0,0,541520,288944,426314
Trade_8082,2027-06-28,11.0013,239910,1955.56,0,0,538530,280561,426314
Trade_8082,2027-09-27,11.2506,240298,2077.82,0,0,525566,282478,426314
Trade_8082,2027-12-29,11.5054,229660,2321.6,0,0,528809,271410,426314
Trade_8082,2028-03-27,11.7486,229673,2227.72,0,0,525289,272808,426314
Trade_8082,2028-06-27,12,221604,2365.16,0,0,522390,264610,426314
Trade_8082,2028-09-27,12.2514,221806,2604.07,0,0,512652,266292,426314
Trade_8082,2028-12-27,12.5,211015,2740.27,0,0,509584,254701,426314
Trade_8082,2029-03-27,12.7465,211376,3161.97,0,0,504821,256496,426314
Trade_8082,2029-06-27,12.9986,203834,2749.23,0,0,498752,248690,426314
Trade_8082,2029-09-27,13.2506,203799,2730.04,0,0,491691,250002,426314
Trade_8082,2029-12-27,13.5,192803,2849.69,0,0,458960,237788,426314
Trade_8082,2030-03-27,13.7465,192958,3207.6,0,0,450624,239246,426314
Trade_8082,2030-06-27,13.9986,185208,3042.26,0,0,449713,230887,426314
Trade_8082,2030-09-27,14.2506,185144,3261.89,0,0,440760,232064,426314
Trade_8082,2030-12-27,14.5,176571,3172.43,0,0,447107,222511,426314
Trade_8082,2031-03-27,14.7465,175698,3279.12,0,0,439198,222590,426314
Trade_8082,2031-06-27,14.9986,167618,3088.63,0,0,409355,213510,426314
Trade_8082,2031-09-29,15.2561,167926,3305.52,0,0,414628,215105,426314
Trade_8082,2031-12-29,15.5054,157986,3380.36,0,0,394302,203475,426314
Trade_8082,2032-03-30,15.7568,158136,3613.21,0,0,400940,204790,426314
Trade_8082,2032-06-28,16.0027,151278,4186.92,0,0,386945,196963,426314
Trade_8082,2032-09-27,16.2514,150514,3686.69,0,0,388348,197036,426314
Trade_8082,2032-12-29,16.5055,141154,3702.69,0,0,360795,185811,426314
Trade_8082,2033-03-28,16.7493,141092,3506.32,0,0,349166,186719,426314
Trade_8082,2033-06-27,16.9986,133066,3151.99,0,0,336853,177057,426314
Trade_8082,2033-09-27,17.2506,133692,3278.2,0,0,342498,178870,426314
Trade_8082,2033-12-28,17.5027,124383,3313.92,0,0,320626,167331,426314
Trade_8082,2034-03-27,17.7465,124292,3541.48,0,0,319810,168099,426314
Trade_8082,2034-06-27,17.9986,116092,3100.35,0,0,296121,157873,426314
Trade_8082,2034-09-27,18.2506,116207,3586.38,0,0,300722,158899,426314
Trade_8082,2034-12-27,18.5,107583,3880.84,0,0,278578,147909,426314
Trade_8082,2035-03-27,18.7465,108223,3906.94,0,0,289318,149590,426314
Trade_8082,2035-06-27,18.9986,100915,3809.35,0,0,273256,140257,426314
Trade_8082,2035-09-27,19.2506,101215,4711.58,0,0,274198,141449,426314
Trade_8082,2035-12-27,19.5,91433.4,4454.6,0,0,259589,128474,426314
Trade_8082,2036-03-27,19.7486,92548.3,4736.06,0,0,261115,130749,426314
Trade_8082,2036-06-27,20,86738.6,4702.71,0,0,243538,123216,426314
