#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2023-06-27,6.99859,167174,35552.5,0,0,667129,180975,289771
Trade_1935,2023-09-27,7.25065,169975,33869.5,0,0,696519,184834,289771
Trade_1935,2023-12-27,7.49996,161915,36878,0,0,642949,176854,289771
Trade_1935,2024-03-27,7.74863,164011,34329.7,0,0,671540,179941,289771
Trade_1935,2024-06-27,8,154129,37032.5,0,0,642521,169861,289771
Trade_1935,2024-09-27,8.25137,156496,34656.5,0,0,650354,173287,289771
Trade_1935,2024-12-27,8.5,147442,37017.6,0,0,643031,164026,289771
Trade_1935,2025-03-27,8.74654,150351,34727.8,0,0,632300,168038,289771
Trade_1935,2025-06-27,8.99859,141640,37359.7,0,0,614205,159052,289771
Trade_1935,2025-09-29,9.25613,143893,34632.6,0,0,639996,162402,289771
Trade_1935,2025-12-29,9.50544,135718,37263.6,0,0,578168,153931,289771
Trade_1935,2026-03-27,9.74654,138386,34761.5,0,0,617262,157705,289771
Trade_1935,2026-06-29,10.0041,130852,37272.4,0,0,608149,149877,289771
Trade_1935,2026-09-28,10.2534,132137,34275.3,0,0,579559,152138,289771
Trade_1935,2026-12-29,10.5054,123644,36353.6,0,0,558398,143108,289771
Trade_1935,2027-03-30,10.7548,124493,33278.1,0,0,569851,144841,289771
Trade_1935,2027-06-28,11.0013,116555,35164,0,0,534891,136304,289771
Trade_1935,2027-09-27,11.2506,118272,31984,0,0,527310,139033,289771
Trade_1935,2027-12-29,11.5054,109385,33319.1,0,0,518045,129271,289771
Trade_1935,2028-03-27,11.7486,111291,30709.4,0,0,503463,132192,289771
Trade_1935,2028-06-27,12,102790,32683.4,0,0,475854,122737,289771
Trade_1935,2028-09-27,12.2514,104220,29481.2,0,0,496039,125123,289771
Trade_1935,2028-12-27,12.5,97096.8,31288.7,0,0,473505,117199,289771
Trade_1935,2029-03-27,12.7465,97762.2,27991.9,0,0,482308,118630,289771
Trade_1935,2029-06-27,12.9986,89557.9,29482.5,0,0,456266,109266,289771
Trade_1935,2029-09-27,13.2506,91420.6,25703.7,0,0,461763,112147,289771
Trade_1935,2029-12-27,13.5,83039.3,27260,0,0,417612,102414,289771
Trade_1935,2030-03-27,13.7465,84278.5,24219.8,0,0,423058,104496,289771
Trade_1935,2030-06-27,13.9986,76319.6,25326.2,0,0,385443,95142.9,289771
Trade_1935,2030-09-27,14.2506,77451.8,22199,0,0,379076,97080.2,289771
Trade_1935,2030-12-27,14.5,69771.8,23572.8,0,0,348802,87924.9,289771
Trade_1935,2031-03-27,14.7465,70647,20274.3,0,0,374161,89501.9,289771
Trade_1935,2031-06-27,14.9986,63190.9,21672.6,0,0,320048,80491.9,289771
Trade_1935,2031-09-29,15.2561,63949.7,18305,0,0,334396,81916.6,289771
Trade_1935,2031-12-29,15.5054,56112,19465.3,0,0,297291,72268.3,289771
Trade_1935,2032-03-30,15.7568,56842.5,16046.7,0,0,300358,73612.2,289771
Trade_1935,2032-06-28,16.0027,49204.4,17298,0,0,258723,64063.9,289771
Trade_1935,2032-09-27,16.2514,50683.7,14019.8,0,0,269376,66349.3,289771
Trade_1935,2032-12-29,16.5055,42928.9,15222.8,0,0,235768,56510.4,289771
Trade_1935,2033-03-28,16.7493,44219.9,12084.9,0,0,230244,58520,289771
Trade_1935,2033-06-27,16.9986,37169.5,13176.7,0,0,201530,49457.5,289771
Trade_1935,2033-09-27,17.2506,38230.3,9897.84,0,0,191756,51149,289771
Trade_1935,2033-12-28,17.5027,30529.6,10893.4,0,0,164520,41071,289771
Trade_1935,2034-03-27,17.7465,31667.8,7823.79,0,0,161696,42829.2,289771
Trade_1935,2034-06-27,17.9986,24140.8,8787.28,0,0,136915,32829.1,289771
Trade_1935,2034-09-27,18.2506,25600,5712.78,0,0,136421,35005.1,289771
Trade_1935,2034-12-27,18.5,18202.9,6631.84,0,0,100355,25025.9,289771
Trade_1935,2035-03-27,18.7465,19632.6,3756.12,0,0,96719.2,27137,289771
Trade_1935,2035-06-27,18.9986,12229.2,4551.59,0,0,67039.8,16996.7,289771
Trade_1935,2035-09-27,19.2506,13741.7,1645.15,0,0,65063.1,19204.1,289771
Trade_1935,2035-12-27,19.5,6101.45,2262.03,0,0,34148.5,8573.22,289771
Trade_1935,2036-03-27,19.7486,8124.99,110.155,0,0,32823.4,11478.7,289771
Trade_1935,2036-06-27,20,0,0,0,0,0,0,289771
