#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2028-12-27,12.5,40654.6,119439,0,0,173429,49071.2,93287.8
Trade_2946,2029-03-27,12.7465,40717.1,118650,0,0,170577,49408.5,93287.8
Trade_2946,2029-06-27,12.9986,43556.2,88865.8,0,0,184681,53141.4,93287.8
Trade_2946,2029-09-27,13.2506,44170,88940.3,0,0,188806,54183.8,93287.8
Trade_2946,2029-12-27,13.5,27786.6,91345.2,0,0,132785,34269.6,93287.8
Trade_2946,2030-03-27,13.7465,28126.2,91384.8,0,0,129141,34873.3,93287.8
Trade_2946,2030-06-27,13.9986,29763.4,59889.7,0,0,122260,37104.2,93287.8
Trade_2946,2030-09-27,14.2506,30111.9,60200.6,0,0,122495,37743,93287.8
Trade_2946,2030-12-27,14.5,14023.7,61968.8,0,0,64867.7,17672.3,93287.8
Trade_2946,2031-03-27,14.7465,14266.1,62651,0,0,68533.6,18073.6,93287.8
Trade_2946,2031-06-27,14.9986,14885.3,31811.3,0,0,61662.7,18960.7,93287.8
Trade_2946,2031-09-29,15.2561,14809.8,31489.3,0,0,62701.5,18970.6,93287.8
Trade_2946,2031-12-29,15.5054,1756.15,34602.5,0,0,9968.37,2261.8,93287.8
Trade_2946,2032-03-30,15.7568,1728.74,34546.7,0,0,9923.51,2238.76,93287.8
Trade_2946,2032-06-28,16.0027,0,0,0,0,0,0,93287.8
Trade_2946,2032-09-27,16.2514,0,0,0,0,0,0,93287.8
Trade_2946,2032-12-29,16.5055,0,0,0,0,0,0,93287.8
Trade_2946,2033-03-28,16.7493,0,0,0,0,0,0,93287.8
Trade_2946,2033-06-27,16.9986,0,0,0,0,0,0,93287.8
Trade_2946,2033-09-27,17.2506,0,0,0,0,0,0,93287.8
Trade_2946,2033-12-28,17.5027,0,0,0,0,0,0,93287.8
Trade_2946,2034-03-27,17.7465,0,0,0,0,0,0,93287.8
Trade_2946,2034-06-27,17.9986,0,0,0,0,0,0,93287.8
Trade_2946,2034-09-27,18.2506,0,0,0,0,0,0,93287.8
Trade_2946,2034-12-27,18.5,0,0,0,0,0,0,93287.8
Trade_2946,2035-03-27,18.7465,0,0,0,0,0,0,93287.8
Trade_2946,2035-06-27,18.9986,0,0,0,0,0,0,93287.8
Trade_2946,2035-09-27,19.2506,0,0,0,0,0,0,93287.8
Trade_2946,2035-12-27,19.5,0,0,0,0,0,0,93287.8
Trade_2946,2036-03-27,19.7486,0,0,0,0,0,0,93287.8
Trade_2946,2036-06-27,20,0,0,0,0,0,0,93287.8
