#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2025-09-29,9.25613,97795.5,71736.9,0,0,242651,110376,136454
Trade_6013,2025-12-29,9.50544,79200,72266,0,0,203810,89828.2,136454
Trade_6013,2026-03-27,9.74654,80052.7,73704.2,0,0,203276,91227.8,136454
Trade_6013,2026-06-29,10.0041,80807.6,58859.1,0,0,189440,92556.6,136454
Trade_6013,2026-09-28,10.2534,81300.9,58794.6,0,0,189667,93606.7,136454
Trade_6013,2026-12-29,10.5054,62253.7,59451.1,0,0,153882,72053.9,136454
Trade_6013,2027-03-30,10.7548,62579.9,59472,0,0,153349,72808.6,136454
Trade_6013,2027-06-28,11.0013,61940.7,44260.7,0,0,136962,72436.1,136454
Trade_6013,2027-09-27,11.2506,62541.5,44724,0,0,137019,73519.6,136454
Trade_6013,2027-12-29,11.5054,43289,44850,0,0,104514,51158.5,136454
Trade_6013,2028-03-27,11.7486,43691,45323.2,0,0,104332,51896.5,136454
Trade_6013,2028-06-27,12,42533.6,29712.9,0,0,88364,50787.9,136454
Trade_6013,2028-09-27,12.2514,42834.3,29731.9,0,0,88379.2,51425.2,136454
Trade_6013,2028-12-27,12.5,23713.1,30597.6,0,0,57596.6,28622.3,136454
Trade_6013,2029-03-27,12.7465,23656.2,30495.2,0,0,57189.7,28705.8,136454
Trade_6013,2029-06-27,12.9986,21556.9,15027.6,0,0,42731.3,26300.9,136454
Trade_6013,2029-09-27,13.2506,21586.9,15204.6,0,0,42799.5,26480.9,136454
Trade_6013,2029-12-27,13.5,3890.48,17105.5,0,0,14000.1,4798.19,136454
Trade_6013,2030-03-27,13.7465,3887.96,17083.8,0,0,13928.2,4820.63,136454
Trade_6013,2030-06-27,13.9986,0,0,0,0,0,0,136454
Trade_6013,2030-09-27,14.2506,0,0,0,0,0,0,136454
Trade_6013,2030-12-27,14.5,0,0,0,0,0,0,136454
Trade_6013,2031-03-27,14.7465,0,0,0,0,0,0,136454
Trade_6013,2031-06-27,14.9986,0,0,0,0,0,0,136454
Trade_6013,2031-09-29,15.2561,0,0,0,0,0,0,136454
Trade_6013,2031-12-29,15.5054,0,0,0,0,0,0,136454
Trade_6013,2032-03-30,15.7568,0,0,0,0,0,0,136454
Trade_6013,2032-06-28,16.0027,0,0,0,0,0,0,136454
Trade_6013,2032-09-27,16.2514,0,0,0,0,0,0,136454
Trade_6013,2032-12-29,16.5055,0,0,0,0,0,0,136454
Trade_6013,2033-03-28,16.7493,0,0,0,0,0,0,136454
Trade_6013,2033-06-27,16.9986,0,0,0,0,0,0,136454
Trade_6013,2033-09-27,17.2506,0,0,0,0,0,0,136454
Trade_6013,2033-12-28,17.5027,0,0,0,0,0,0,136454
Trade_6013,2034-03-27,17.7465,0,0,0,0,0,0,136454
Trade_6013,2034-06-27,17.9986,0,0,0,0,0,0,136454
Trade_6013,2034-09-27,18.2506,0,0,0,0,0,0,136454
Trade_6013,2034-12-27,18.5,0,0,0,0,0,0,136454
Trade_6013,2035-03-27,18.7465,0,0,0,0,0,0,136454
Trade_6013,2035-06-27,18.9986,0,0,0,0,0,0,136454
Trade_6013,2035-09-27,19.2506,0,0,0,0,0,0,136454
Trade_6013,2035-12-27,19.5,0,0,0,0,0,0,136454
Trade_6013,2036-03-27,19.7486,0,0,0,0,0,0,136454
Trade_6013,2036-06-27,20,0,0,0,0,0,0,136454
