#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2023-09-27,7.25065,15011.6,1.17993e+06,0,0,106959,16323.9,16323.9
Trade_9413,2023-12-27,7.49996,12662.6,1.19131e+06,0,0,75841.6,13830.9,16323.9
Trade_9413,2024-03-27,7.74863,14112,1.1901e+06,0,0,102183,15482.7,16323.9
Trade_9413,2024-06-27,8,17769.9,1.11531e+06,0,0,138975,19583.6,19583.6
Trade_9413,2024-09-27,8.25137,18996.6,1.11831e+06,0,0,158767,21034.8,21034.8
Trade_9413,2024-12-27,8.5,16593.5,1.12863e+06,0,0,133394,18459.9,21034.8
Trade_9413,2025-03-27,8.74654,17626.8,1.13305e+06,0,0,126447,19700.4,21034.8
Trade_9413,2025-06-27,8.99859,21512.6,1.0669e+06,0,0,167065,24157.2,24157.2
Trade_9413,2025-09-29,9.25613,22414.8,1.07005e+06,0,0,173698,25298.2,25298.2
Trade_9413,2025-12-29,9.50544,18925.3,1.07727e+06,0,0,154740,21464.9,25298.2
Trade_9413,2026-03-27,9.74654,20474.2,1.077e+06,0,0,178551,23332.3,25298.2
Trade_9413,2026-06-29,10.0041,26390.7,1.00902e+06,0,0,217794,30227.8,30227.8
Trade_9413,2026-09-28,10.2534,27573.1,1.01035e+06,0,0,219196,31746.6,31746.6
Trade_9413,2026-12-29,10.5054,23395.9,1.02137e+06,0,0,186423,27078.9,31746.6
Trade_9413,2027-03-30,10.7548,24668.7,1.02145e+06,0,0,204497,28700.8,31746.6
Trade_9413,2027-06-28,11.0013,28691,952628,0,0,217360,33552.4,33552.4
Trade_9413,2027-09-27,11.2506,29930.6,958008,0,0,212037,35184.5,35184.5
Trade_9413,2027-12-29,11.5054,24471,964379,0,0,182386,28919.6,35184.5
Trade_9413,2028-03-27,11.7486,26112.6,969634,0,0,181250,31016.7,35184.5
Trade_9413,2028-06-27,12,30441.6,899776,0,0,213191,36349.2,36349.2
Trade_9413,2028-09-27,12.2514,33095.3,896720,0,0,229720,39733,39733
Trade_9413,2028-12-27,12.5,26891.1,920043,0,0,184726,32458.3,39733
Trade_9413,2029-03-27,12.7465,27594.4,914189,0,0,196244,33484.6,39733
Trade_9413,2029-06-27,12.9986,32365.8,852988,0,0,226491,39488.4,39733
Trade_9413,2029-09-27,13.2506,33821.4,850648,0,0,212524,41489,41489
Trade_9413,2029-12-27,13.5,27559.2,861707,0,0,183269,33989.2,41489
Trade_9413,2030-03-27,13.7465,27962,859098,0,0,193341,34669.7,41489
Trade_9413,2030-06-27,13.9986,31954,789729,0,0,207657,39835.1,41489
Trade_9413,2030-09-27,14.2506,33293.9,791720,0,0,215346,41731.5,41731.5
Trade_9413,2030-12-27,14.5,25585.9,793448,0,0,177109,32242.7,41731.5
Trade_9413,2031-03-27,14.7465,28176.8,802078,0,0,191352,35697,41731.5
Trade_9413,2031-06-27,14.9986,33926.4,742898,0,0,204647,43215.1,43215.1
Trade_9413,2031-09-29,15.2561,34708.9,739362,0,0,210604,44460.4,44460.4
Trade_9413,2031-12-29,15.5054,28007.8,743740,0,0,161260,36072.1,44460.4
Trade_9413,2032-03-30,15.7568,28266.2,739801,0,0,172617,36605.4,44460.4
Trade_9413,2032-06-28,16.0027,32967,673905,0,0,184510,42922.9,44460.4
Trade_9413,2032-09-27,16.2514,33708.9,685360,0,0,180766,44127.9,44460.4
Trade_9413,2032-12-29,16.5055,26331.9,688839,0,0,152225,34662.6,44460.4
Trade_9413,2033-03-28,16.7493,27455.4,690848,0,0,179554,36334.1,44460.4
Trade_9413,2033-06-27,16.9986,31667.4,631094,0,0,194022,42136.4,44460.4
Trade_9413,2033-09-27,17.2506,31958.3,628908,0,0,196497,42757.7,44460.4
Trade_9413,2033-12-28,17.5027,24704.1,632524,0,0,160688,33234,44460.4
Trade_9413,2034-03-27,17.7465,24872.3,633923,0,0,145641,33638.5,44460.4
Trade_9413,2034-06-27,17.9986,28782.3,570964,0,0,179483,39141,44460.4
Trade_9413,2034-09-27,18.2506,30700.8,585982,0,0,173530,41979.9,44460.4
Trade_9413,2034-12-27,18.5,23207.1,588292,0,0,130737,31905.8,44460.4
Trade_9413,2035-03-27,18.7465,23805.4,585939,0,0,141392,32904.8,44460.4
Trade_9413,2035-06-27,18.9986,27472.2,521103,0,0,149359,38182.2,44460.4
Trade_9413,2035-09-27,19.2506,27770.3,520022,0,0,151124,38809.1,44460.4
Trade_9413,2035-12-27,19.5,19866,516856,0,0,111855,27913.9,44460.4
Trade_9413,2036-03-27,19.7486,19946.2,518743,0,0,115853,28179.2,44460.4
Trade_9413,2036-06-27,20,22614.1,458064,0,0,123754,32124.4,44460.4
