#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2029-09-27,13.2506,27687.7,127272,0,0,164020,33964.8,35593.7
Trade_5925,2029-12-27,13.5,26861.5,121789,0,0,156003,33128.7,35593.7
Trade_5925,2030-03-27,13.7465,26805.7,122154,0,0,166192,33236,35593.7
Trade_5925,2030-06-27,13.9986,25910.7,116630,0,0,158431,32301.2,35593.7
Trade_5925,2030-09-27,14.2506,25772.8,117334,0,0,172911,32304.3,35593.7
Trade_5925,2030-12-27,14.5,24511.2,112188,0,0,164060,30888.4,35593.7
Trade_5925,2031-03-27,14.7465,25702.7,113139,0,0,181394,32562.5,35593.7
Trade_5925,2031-06-27,14.9986,23926.8,107485,0,0,148604,30477.7,35593.7
Trade_5925,2031-09-29,15.2561,24518.8,107745,0,0,146085,31407.5,35593.7
Trade_5925,2031-12-29,15.5054,24812.5,103642,0,0,148457,31956.7,35593.7
Trade_5925,2032-03-30,15.7568,24136.4,103356,0,0,152711,31257.2,35593.7
Trade_5925,2032-06-28,16.0027,22360.4,98256.6,0,0,152568,29113.1,35593.7
Trade_5925,2032-09-27,16.2514,23692.5,99699.5,0,0,150682,31015.6,35593.7
Trade_5925,2032-12-29,16.5055,23244.3,94620.1,0,0,164391,30598.2,35593.7
Trade_5925,2033-03-28,16.7493,23695.1,95759.7,0,0,162280,31357.7,35593.7
Trade_5925,2033-06-27,16.9986,23849.8,91280.4,0,0,140845,31734.4,35593.7
Trade_5925,2033-09-27,17.2506,23541.2,91408.8,0,0,153780,31496.2,35593.7
Trade_5925,2033-12-28,17.5027,22192.5,86565.3,0,0,145071,29855.2,35593.7
Trade_5925,2034-03-27,17.7465,22909.7,86993.9,0,0,173682,30984.3,35593.7
Trade_5925,2034-06-27,17.9986,21525.4,81766.7,0,0,143893,29272.3,35593.7
Trade_5925,2034-09-27,18.2506,21825.4,82778.4,0,0,138343,29843.8,35593.7
Trade_5925,2034-12-27,18.5,21016.8,77832.1,0,0,126009,28894.6,35593.7
Trade_5925,2035-03-27,18.7465,20983.4,78248.1,0,0,135346,29004.1,35593.7
Trade_5925,2035-06-27,18.9986,20058,72835.2,0,0,113369,27877.6,35593.7
Trade_5925,2035-09-27,19.2506,22328,73407,0,0,131326,31203.4,35593.7
Trade_5925,2035-12-27,19.5,20326.1,68205.8,0,0,129482,28560.4,35593.7
Trade_5925,2036-03-27,19.7486,19913.5,68939.6,0,0,136797,28133.1,35593.7
Trade_5925,2036-06-27,20,18828.1,63774.6,0,0,118865,26746.1,35593.7
