#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2030-01-07,13.5055,7014.27,74863.8,0,0,44090.2,8583.01,9498.74
Trade_4676,2030-04-08,13.7548,5664.43,77013.8,0,0,37824.2,6966.39,9498.74
Trade_4676,2030-07-08,14.0041,6702.78,68058.3,0,0,42575.6,8285.17,9498.74
Trade_4676,2030-10-07,14.2535,5446.02,70560.2,0,0,35772.2,6765.81,9498.74
Trade_4676,2031-01-06,14.5028,6514.72,60333.2,0,0,42218.8,8134.51,9498.74
Trade_4676,2031-04-07,14.7521,5050.42,62991.4,0,0,35518.8,6338.08,9498.74
Trade_4676,2031-07-07,15.0014,5954.68,54176,0,0,38016.2,7510.76,9498.74
Trade_4676,2031-10-06,15.2507,4398.62,56278.3,0,0,28532.3,5576.91,9498.74
Trade_4676,2032-01-06,15.5027,5466.24,47358.3,0,0,33439.1,6966.95,9498.74
Trade_4676,2032-04-06,15.7514,3910.73,49390.3,0,0,27506.7,5010.31,9498.74
Trade_4676,2032-07-06,16,5358.62,40783.3,0,0,32652.7,6900.99,9498.74
Trade_4676,2032-10-06,16.2514,3363.26,42545.6,0,0,22459.6,4354.08,9498.74
Trade_4676,2033-01-06,16.5028,4234.12,33610.8,0,0,24374.4,5510.31,9498.74
Trade_4676,2033-04-06,16.7493,2638.83,35291.7,0,0,17920.5,3451.86,9498.74
Trade_4676,2033-07-06,16.9987,3417.4,26765.7,0,0,21344.7,4493.55,9498.74
Trade_4676,2033-10-06,17.2507,1825.43,28466.5,0,0,12539.7,2412.88,9498.74
Trade_4676,2034-01-06,17.5028,2619.44,19832.4,0,0,15459.5,3480.62,9498.74
Trade_4676,2034-04-06,17.7493,1107.42,21645,0,0,7164.43,1479.07,9498.74
Trade_4676,2034-07-06,17.9987,1759.37,13190.9,0,0,10154.8,2362.03,9498.74
Trade_4676,2034-10-06,18.2507,406.843,15318.9,0,0,2883.95,549.076,9498.74
Trade_4676,2035-01-08,18.5082,886.542,6704,0,0,5119.93,1202.91,9498.74
Trade_4676,2035-04-06,18.7493,8.9835,8950.54,0,0,0,12.2506,9498.74
Trade_4676,2035-07-06,18.9987,0,0,0,0,0,0,9498.74
Trade_4676,2035-10-09,19.2589,0,0,0,0,0,0,9498.74
Trade_4676,2036-01-07,19.5055,0,0,0,0,0,0,9498.74
Trade_4676,2036-04-07,19.7541,0,0,0,0,0,0,9498.74
Trade_4676,2036-07-07,20.0027,0,0,0,0,0,0,9498.74
