#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2030-07-08,14.0041,182283,4808.12,0,0,440803,225316,415726
Trade_8082,2030-10-07,14.2535,182332,5172.86,0,0,428675,226519,415726
Trade_8082,2031-01-06,14.5028,174007,5097.98,0,0,428034,217272,415726
Trade_8082,2031-04-07,14.7521,173286,5303.98,0,0,432250,217467,415726
Trade_8082,2031-07-07,15.0014,165291,4870.4,0,0,402521,208485,415726
Trade_8082,2031-10-06,15.2507,165597,5125.14,0,0,404277,209956,415726
Trade_8082,2032-01-06,15.5027,155990,5217.5,0,0,397534,198816,415726
Trade_8082,2032-04-06,15.7514,156147,5448.52,0,0,391702,200050,415726
Trade_8082,2032-07-06,16,149587,5952.35,0,0,382134,192643,415726
Trade_8082,2032-10-06,16.2514,148676,5300.18,0,0,380121,192477,415726
Trade_8082,2033-01-06,16.5028,139391,5215.16,0,0,349083,181404,415726
Trade_8082,2033-04-06,16.7493,139350,5066.07,0,0,343188,182283,415726
Trade_8082,2033-07-06,16.9987,131554,4530,0,0,330135,172981,415726
Trade_8082,2033-10-06,17.2507,132139,4688.64,0,0,335229,174663,415726
Trade_8082,2034-01-06,17.5028,123022,4695.25,0,0,314151,163467,415726
Trade_8082,2034-04-06,17.7493,122962,4957.26,0,0,318159,164228,415726
Trade_8082,2034-07-06,17.9987,115232,4452.04,0,0,294077,154704,415726
Trade_8082,2034-10-06,18.2507,115427,4980.74,0,0,287692,155781,415726
Trade_8082,2035-01-08,18.5082,106897,5194.1,0,0,278743,145044,415726
Trade_8082,2035-04-06,18.7493,107431,5292.01,0,0,285019,146501,415726
Trade_8082,2035-07-06,18.9987,100397,5193.19,0,0,269678,137620,415726
Trade_8082,2035-10-09,19.2589,100832,6262.27,0,0,274677,138967,415726
Trade_8082,2036-01-07,19.5055,91429.3,6062.08,0,0,251314,126656,415726
Trade_8082,2036-04-07,19.7541,92453.8,6353.14,0,0,264650,128742,415726
Trade_8082,2036-07-07,20.0027,86696.1,6110.05,0,0,233404,121352,415726
