#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2030-04-08,13.7548,134083,35192.9,0,0,651973,164902,512676
Trade_4233,2030-07-08,14.0041,100528,37846.7,0,0,503807,124261,512676
Trade_4233,2030-10-07,14.2535,100540,38659,0,0,491003,124905,512676
Trade_4233,2031-01-06,14.5028,100702,23395.6,0,0,457964,125740,512676
Trade_4233,2031-04-07,14.7521,101482,24036.8,0,0,453101,127356,512676
Trade_4233,2031-07-07,15.0014,67965.9,25703.1,0,0,321382,85726.6,512676
Trade_4233,2031-10-06,15.2507,68469.6,26008.2,0,0,329733,86811,512676
Trade_4233,2032-01-06,15.5027,68635,11922.6,0,0,312822,87478.1,512676
Trade_4233,2032-04-06,15.7514,68413.4,11912.8,0,0,300468,87649.1,512676
Trade_4233,2032-07-06,16,33818.9,13019.6,0,0,158904,43553.1,512676
Trade_4233,2032-10-06,16.2514,33858.1,13039.9,0,0,164854,43832.8,512676
Trade_4233,2033-01-06,16.5028,36481.6,1327.91,0,0,134229,47477.4,512676
Trade_4233,2033-04-06,16.7493,36286.6,1318.22,0,0,132941,47466.5,512676
Trade_4233,2033-07-06,16.9987,0,0,0,0,0,0,512676
Trade_4233,2033-10-06,17.2507,0,0,0,0,0,0,512676
Trade_4233,2034-01-06,17.5028,0,0,0,0,0,0,512676
Trade_4233,2034-04-06,17.7493,0,0,0,0,0,0,512676
Trade_4233,2034-07-06,17.9987,0,0,0,0,0,0,512676
Trade_4233,2034-10-06,18.2507,0,0,0,0,0,0,512676
Trade_4233,2035-01-08,18.5082,0,0,0,0,0,0,512676
Trade_4233,2035-04-06,18.7493,0,0,0,0,0,0,512676
Trade_4233,2035-07-06,18.9987,0,0,0,0,0,0,512676
Trade_4233,2035-10-09,19.2589,0,0,0,0,0,0,512676
Trade_4233,2036-01-07,19.5055,0,0,0,0,0,0,512676
Trade_4233,2036-04-07,19.7541,0,0,0,0,0,0,512676
Trade_4233,2036-07-07,20.0027,0,0,0,0,0,0,512676
