#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2022-04-06,5.74935,1044.39,0.227809,0,0,2024.61,1107.78,1875.19
Trade_9856,2022-07-06,5.99866,945.819,0.369678,0,0,1885.81,1006.85,1875.19
Trade_9856,2022-10-06,6.25071,971.887,0.457202,0,0,1928.26,1038.7,1875.19
Trade_9856,2023-01-06,6.50277,873.351,1.04682,0,0,1778.4,937.089,1875.19
Trade_9856,2023-04-06,6.74935,898.42,0.515667,0,0,1815.45,967.728,1875.19
Trade_9856,2023-07-06,6.99866,803.769,1.79895,0,0,1687.89,869.172,1875.19
Trade_9856,2023-10-06,7.25071,828.321,0.799482,0,0,1714.6,899.543,1875.19
Trade_9856,2024-01-08,7.5082,732.538,1.43352,0,0,1607.45,799.003,1875.19
Trade_9856,2024-04-08,7.75683,759.15,0.768603,0,0,1647.62,831.534,1875.19
Trade_9856,2024-07-08,8.00546,662.966,2.1087,0,0,1484.6,729.253,1875.19
Trade_9856,2024-10-07,8.2541,689.631,1.34842,0,0,1569.88,761.973,1875.19
Trade_9856,2025-01-06,8.50277,597.619,2.95543,0,0,1425.48,663.259,1875.19
Trade_9856,2025-04-07,8.75208,620.779,1.26193,0,0,1407.47,692.041,1875.19
Trade_9856,2025-07-07,9.0014,526.442,2.53284,0,0,1282.06,589.496,1875.19
Trade_9856,2025-10-06,9.25071,552.697,1.53988,0,0,1317.65,621.775,1875.19
Trade_9856,2026-01-06,9.50277,458.904,3.1317,0,0,1132.89,518.688,1875.19
Trade_9856,2026-04-07,9.75208,484.987,1.71539,0,0,1121.67,550.721,1875.19
Trade_9856,2026-07-06,9.99866,390.261,2.82762,0,0,968.931,445.196,1875.19
Trade_9856,2026-10-06,10.2507,416.596,1.2985,0,0,974.32,477.61,1875.19
Trade_9856,2027-01-06,10.5028,323.428,3.08767,0,0,802.948,372.649,1875.19
Trade_9856,2027-04-06,10.7493,349.871,1.1401,0,0,836.532,405.088,1875.19
Trade_9856,2027-07-06,10.9987,258.227,2.58721,0,0,665.911,300.458,1875.19
Trade_9856,2027-10-06,11.2507,284.472,0.55076,0,0,674.279,332.649,1875.19
Trade_9856,2028-01-06,11.5027,192.087,2.13249,0,0,495.39,225.741,1875.19
Trade_9856,2028-04-06,11.7514,218.961,0.298233,0,0,522.256,258.595,1875.19
Trade_9856,2028-07-06,12,126.29,1.73184,0,0,340.033,149.887,1875.19
Trade_9856,2028-10-06,12.2514,154.651,0.0519649,0,0,368.797,184.486,1875.19
Trade_9856,2029-01-08,12.5082,63.1134,0.82951,0,0,171.524,75.6834,1875.19
Trade_9856,2029-04-06,12.7493,91.3289,0,0,0,194.985,110.055,1875.19
Trade_9856,2029-07-06,12.9987,0,0,0,0,0,0,1875.19
Trade_9856,2029-10-09,13.2589,0,0,0,0,0,0,1875.19
Trade_9856,2030-01-07,13.5055,0,0,0,0,0,0,1875.19
Trade_9856,2030-04-08,13.7548,0,0,0,0,0,0,1875.19
Trade_9856,2030-07-08,14.0041,0,0,0,0,0,0,1875.19
Trade_9856,2030-10-07,14.2535,0,0,0,0,0,0,1875.19
Trade_9856,2031-01-06,14.5028,0,0,0,0,0,0,1875.19
Trade_9856,2031-04-07,14.7521,0,0,0,0,0,0,1875.19
Trade_9856,2031-07-07,15.0014,0,0,0,0,0,0,1875.19
Trade_9856,2031-10-06,15.2507,0,0,0,0,0,0,1875.19
Trade_9856,2032-01-06,15.5027,0,0,0,0,0,0,1875.19
Trade_9856,2032-04-06,15.7514,0,0,0,0,0,0,1875.19
Trade_9856,2032-07-06,16,0,0,0,0,0,0,1875.19
Trade_9856,2032-10-06,16.2514,0,0,0,0,0,0,1875.19
Trade_9856,2033-01-06,16.5028,0,0,0,0,0,0,1875.19
Trade_9856,2033-04-06,16.7493,0,0,0,0,0,0,1875.19
Trade_9856,2033-07-06,16.9987,0,0,0,0,0,0,1875.19
Trade_9856,2033-10-06,17.2507,0,0,0,0,0,0,1875.19
Trade_9856,2034-01-06,17.5028,0,0,0,0,0,0,1875.19
Trade_9856,2034-04-06,17.7493,0,0,0,0,0,0,1875.19
Trade_9856,2034-07-06,17.9987,0,0,0,0,0,0,1875.19
Trade_9856,2034-10-06,18.2507,0,0,0,0,0,0,1875.19
Trade_9856,2035-01-08,18.5082,0,0,0,0,0,0,1875.19
Trade_9856,2035-04-06,18.7493,0,0,0,0,0,0,1875.19
Trade_9856,2035-07-06,18.9987,0,0,0,0,0,0,1875.19
Trade_9856,2035-10-09,19.2589,0,0,0,0,0,0,1875.19
Trade_9856,2036-01-07,19.5055,0,0,0,0,0,0,1875.19
Trade_9856,2036-04-07,19.7541,0,0,0,0,0,0,1875.19
Trade_9856,2036-07-07,20.0027,0,0,0,0,0,0,1875.19
