#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2029-04-06,12.7493,617379,9564.4,0,0,2.08633e+06,743965,1.24047e+06
Trade_6056,2029-07-06,12.9987,596295,11182,0,0,2.01582e+06,722198,1.24047e+06
Trade_6056,2029-10-09,13.2589,597134,9755.51,0,0,1.92141e+06,727040,1.24047e+06
Trade_6056,2030-01-07,13.5055,575980,10748.7,0,0,1.93394e+06,704798,1.24047e+06
Trade_6056,2030-04-08,13.7548,577072,9627.54,0,0,1.94857e+06,709711,1.24047e+06
Trade_6056,2030-07-08,14.0041,551333,10718,0,0,1.97302e+06,681491,1.24047e+06
Trade_6056,2030-10-07,14.2535,554660,9640.51,0,0,1.9901e+06,689077,1.24047e+06
Trade_6056,2031-01-06,14.5028,529785,10374.1,0,0,1.9208e+06,661509,1.24047e+06
Trade_6056,2031-04-07,14.7521,536565,9727.27,0,0,1.92276e+06,673369,1.24047e+06
Trade_6056,2031-07-07,15.0014,515325,11585.5,0,0,1.86274e+06,649989,1.24047e+06
Trade_6056,2031-10-06,15.2507,515521,10441.7,0,0,1.75278e+06,653617,1.24047e+06
Trade_6056,2032-01-06,15.5027,492762,11511.8,0,0,1.70032e+06,628045,1.24047e+06
Trade_6056,2032-04-06,15.7514,493015,10001.1,0,0,1.74155e+06,631635,1.24047e+06
Trade_6056,2032-07-06,16,467543,11131.7,0,0,1.71729e+06,602117,1.24047e+06
Trade_6056,2032-10-06,16.2514,476493,9767.26,0,0,1.77172e+06,616868,1.24047e+06
Trade_6056,2033-01-06,16.5028,454254,10828,0,0,1.67439e+06,591170,1.24047e+06
Trade_6056,2033-04-06,16.7493,457516,9832.53,0,0,1.71068e+06,598476,1.24047e+06
Trade_6056,2033-07-06,16.9987,436514,11078.7,0,0,1.59492e+06,573973,1.24047e+06
Trade_6056,2033-10-06,17.2507,437715,9617.97,0,0,1.67598e+06,578579,1.24047e+06
Trade_6056,2034-01-06,17.5028,415072,10605.9,0,0,1.61458e+06,551533,1.24047e+06
Trade_6056,2034-04-06,17.7493,417925,9160.71,0,0,1.60164e+06,558180,1.24047e+06
Trade_6056,2034-07-06,17.9987,395394,9935.98,0,0,1.53664e+06,530833,1.24047e+06
Trade_6056,2034-10-06,18.2507,405138,8810.93,0,0,1.52938e+06,546775,1.24047e+06
Trade_6056,2035-01-08,18.5082,382254,9837.02,0,0,1.46352e+06,518662,1.24047e+06
Trade_6056,2035-04-06,18.7493,383166,8359.08,0,0,1.46728e+06,522513,1.24047e+06
Trade_6056,2035-07-06,18.9987,359529,9279.29,0,0,1.43624e+06,492830,1.24047e+06
Trade_6056,2035-10-09,19.2589,360956,7696.34,0,0,1.45138e+06,497472,1.24047e+06
Trade_6056,2036-01-07,19.5055,335706,8649.95,0,0,1.2647e+06,465052,1.24047e+06
Trade_6056,2036-04-07,19.7541,338890,7048.02,0,0,1.41773e+06,471903,1.24047e+06
Trade_6056,2036-07-07,20.0027,317664,7891.68,0,0,1.28542e+06,444647,1.24047e+06
