#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2030-07-02,13.9986,4264.61,73385.4,0,0,23524.6,5306.78,7256.57
Trade_6408,2030-10-02,14.2507,4537.15,73571.3,0,0,23126.7,5675.95,7256.57
Trade_6408,2031-01-03,14.5055,4021.5,64969.7,0,0,22863.9,5057.91,7256.57
Trade_6408,2031-04-02,14.7493,4190.88,64611.8,0,0,24784.6,5298.05,7256.57
Trade_6408,2031-07-02,14.9986,3622.07,54858.9,0,0,23303.2,4603.05,7256.57
Trade_6408,2031-10-02,15.2507,3756.04,54999.7,0,0,24386.4,4799,7256.57
Trade_6408,2032-01-05,15.5109,3158.79,45614.3,0,0,20669.9,4058.36,7256.57
Trade_6408,2032-04-02,15.7514,3219.47,45560.8,0,0,21263.8,4157.64,7256.57
Trade_6408,2032-07-02,16,2801.08,36677.3,0,0,18874.7,3636.6,7256.57
Trade_6408,2032-10-04,16.2568,2730.84,36381.7,0,0,18998.3,3564.92,7256.57
Trade_6408,2033-01-04,16.5082,1966.95,27148.1,0,0,11456.8,2581.55,7256.57
Trade_6408,2033-04-04,16.7548,1945.7,27062.4,0,0,12310.7,2567.12,7256.57
Trade_6408,2033-07-05,17.0068,1318.78,17924.7,0,0,8761.21,1749.34,7256.57
Trade_6408,2033-10-03,17.2534,1319.3,17948.2,0,0,8474.37,1759.26,7256.57
Trade_6408,2034-01-03,17.5055,666.347,8849.76,0,0,4462.98,893.346,7256.57
Trade_6408,2034-04-03,17.7521,672.656,8840.54,0,0,4317.46,906.556,7256.57
Trade_6408,2034-07-03,18.0014,0,0,0,0,0,0,7256.57
Trade_6408,2034-10-02,18.2507,0,0,0,0,0,0,7256.57
Trade_6408,2035-01-03,18.5055,0,0,0,0,0,0,7256.57
Trade_6408,2035-04-02,18.7493,0,0,0,0,0,0,7256.57
Trade_6408,2035-07-02,18.9986,0,0,0,0,0,0,7256.57
Trade_6408,2035-10-02,19.2507,0,0,0,0,0,0,7256.57
Trade_6408,2036-01-03,19.5055,0,0,0,0,0,0,7256.57
Trade_6408,2036-04-02,19.7514,0,0,0,0,0,0,7256.57
Trade_6408,2036-07-02,20,0,0,0,0,0,0,7256.57
