#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2020-10-02,4.25137,1.1005e+06,157.455,0,0,2.37598e+06,1.14471e+06,1.5014e+06
Trade_9028,2021-01-04,4.50822,1.05241e+06,514.329,0,0,2.3294e+06,1.09847e+06,1.5014e+06
Trade_9028,2021-04-06,4.76027,1.05123e+06,717.306,0,0,2.30066e+06,1.10094e+06,1.5014e+06
Trade_9028,2021-07-02,4.99863,1.00165e+06,1041.7,0,0,2.22439e+06,1.05237e+06,1.5014e+06
Trade_9028,2021-10-04,5.25616,1.00274e+06,1335.41,0,0,2.22035e+06,1.05748e+06,1.5014e+06
Trade_9028,2022-01-04,5.50822,956755,1536.71,0,0,2.10928e+06,1.01272e+06,1.5014e+06
Trade_9028,2022-04-04,5.75479,958053,1592.38,0,0,2.21787e+06,1.01777e+06,1.5014e+06
Trade_9028,2022-07-05,6.00685,913985,1701.04,0,0,2.11414e+06,974550,1.5014e+06
Trade_9028,2022-10-03,6.25342,913853,2127.78,0,0,2.26694e+06,978286,1.5014e+06
Trade_9028,2023-01-03,6.50548,870981,2454.19,0,0,2.09172e+06,936192,1.5014e+06
Trade_9028,2023-04-03,6.75205,871488,2833.09,0,0,2.08963e+06,940473,1.5014e+06
Trade_9028,2023-07-03,7.00137,825241,3228.62,0,0,2.03987e+06,894156,1.5014e+06
Trade_9028,2023-10-02,7.25068,827136,3936.32,0,0,2.12382e+06,900064,1.5014e+06
Trade_9028,2024-01-03,7.50546,789174,3806.44,0,0,2.0551e+06,862541,1.5014e+06
Trade_9028,2024-04-02,7.75137,788205,4221.63,0,0,2.05903e+06,865157,1.5014e+06
Trade_9028,2024-07-02,8,747902,4370.52,0,0,1.92192e+06,824460,1.5014e+06
Trade_9028,2024-10-02,8.25137,749523,4738.7,0,0,1.96678e+06,830088,1.5014e+06
Trade_9028,2025-01-03,8.50548,712846,5118.89,0,0,2.00555e+06,793194,1.5014e+06
Trade_9028,2025-04-02,8.74932,715463,5969.27,0,0,1.96877e+06,799702,1.5014e+06
Trade_9028,2025-07-02,8.99863,678418,5604.79,0,0,1.96283e+06,761797,1.5014e+06
Trade_9028,2025-10-02,9.25068,679516,6173.72,0,0,1.96426e+06,766795,1.5014e+06
Trade_9028,2026-01-05,9.51096,642037,6454.34,0,0,1.87641e+06,728206,1.5014e+06
Trade_9028,2026-04-02,9.74932,642018,7033.19,0,0,1.9021e+06,731594,1.5014e+06
Trade_9028,2026-07-02,9.99863,603955,7335.07,0,0,1.75564e+06,691590,1.5014e+06
Trade_9028,2026-10-02,10.2507,605240,7691.3,0,0,1.7532e+06,696646,1.5014e+06
Trade_9028,2027-01-04,10.5082,570920,7641.7,0,0,1.65104e+06,660623,1.5014e+06
Trade_9028,2027-04-02,10.7493,571161,8345.38,0,0,1.6239e+06,664178,1.5014e+06
Trade_9028,2027-07-02,10.9986,535538,8042.33,0,0,1.59661e+06,625948,1.5014e+06
Trade_9028,2027-10-04,11.2562,537533,8454.5,0,0,1.58367e+06,631606,1.5014e+06
Trade_9028,2028-01-04,11.5082,502023,8118.57,0,0,1.50576e+06,592940,1.5014e+06
Trade_9028,2028-04-03,11.7541,503888,8663.06,0,0,1.54519e+06,598159,1.5014e+06
Trade_9028,2028-07-03,12.0027,467841,8830.92,0,0,1.48904e+06,558216,1.5014e+06
Trade_9028,2028-10-02,12.2514,466194,9622.17,0,0,1.42564e+06,559174,1.5014e+06
Trade_9028,2029-01-03,12.5055,437251,8807.21,0,0,1.40856e+06,527277,1.5014e+06
Trade_9028,2029-04-03,12.7521,435380,9036.64,0,0,1.40111e+06,527752,1.5014e+06
Trade_9028,2029-07-02,12.9986,402555,8803.67,0,0,1.32035e+06,490501,1.5014e+06
Trade_9028,2029-10-02,13.2507,402171,8996.38,0,0,1.26644e+06,492638,1.5014e+06
Trade_9028,2030-01-03,13.5055,369069,8090.73,0,0,1.19215e+06,454520,1.5014e+06
Trade_9028,2030-04-02,13.7493,368606,8421.73,0,0,1.19983e+06,456284,1.5014e+06
Trade_9028,2030-07-02,13.9986,333543,7708.84,0,0,1.15502e+06,415053,1.5014e+06
Trade_9028,2030-10-02,14.2507,333854,8038.85,0,0,1.15857e+06,417648,1.5014e+06
Trade_9028,2031-01-03,14.5055,299914,6960.69,0,0,1.05683e+06,377207,1.5014e+06
Trade_9028,2031-04-02,14.7493,301907,7578.51,0,0,1.04715e+06,381666,1.5014e+06
Trade_9028,2031-07-02,14.9986,269416,7237.49,0,0,947228,342383,1.5014e+06
Trade_9028,2031-10-02,15.2507,268562,7606.15,0,0,892895,343135,1.5014e+06
Trade_9028,2032-01-05,15.5109,234314,6679.74,0,0,806882,301043,1.5014e+06
Trade_9028,2032-04-02,15.7514,233871,6676.76,0,0,800881,302022,1.5014e+06
Trade_9028,2032-07-02,16,198010,5804.93,0,0,693044,257073,1.5014e+06
Trade_9028,2032-10-04,16.2568,200778,5930.1,0,0,731737,262101,1.5014e+06
Trade_9028,2033-01-04,16.5082,166845,4957.81,0,0,604087,218978,1.5014e+06
Trade_9028,2033-04-04,16.7548,167507,5194.35,0,0,610034,221005,1.5014e+06
Trade_9028,2033-07-05,17.0068,133721,4321.15,0,0,481155,177379,1.5014e+06
Trade_9028,2033-10-03,17.2534,133386,4400.36,0,0,505950,177867,1.5014e+06
Trade_9028,2034-01-03,17.5055,99524.4,3293.38,0,0,381502,133429,1.5014e+06
Trade_9028,2034-04-03,17.7521,99960.4,3277.09,0,0,381700,134719,1.5014e+06
Trade_9028,2034-07-03,18.0014,66278.9,2196.95,0,0,250640,89801.8,1.5014e+06
Trade_9028,2034-10-02,18.2507,67361.4,2250.17,0,0,252022,91754.7,1.5014e+06
Trade_9028,2035-01-03,18.5055,33592.9,1084.13,0,0,122437,46007,1.5014e+06
Trade_9028,2035-04-02,18.7493,33417.4,1080.43,0,0,124682,46005.1,1.5014e+06
Trade_9028,2035-07-02,18.9986,0,0,0,0,0,0,1.5014e+06
Trade_9028,2035-10-02,19.2507,0,0,0,0,0,0,1.5014e+06
Trade_9028,2036-01-03,19.5055,0,0,0,0,0,0,1.5014e+06
Trade_9028,2036-04-02,19.7514,0,0,0,0,0,0,1.5014e+06
Trade_9028,2036-07-02,20,0,0,0,0,0,0,1.5014e+06
