#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2025-07-02,8.99863,73329.6,208478,0,0,442889,82342,94199.2
Trade_8770,2025-10-02,9.25068,75020.6,200074,0,0,445751,84656.6,94199.2
Trade_8770,2026-01-05,9.51096,76980.2,191256,0,0,457480,87312,94199.2
Trade_8770,2026-04-02,9.74932,77053.5,181996,0,0,464027,87804.2,94199.2
Trade_8770,2026-07-02,9.99863,67460,200627,0,0,420920,77248.7,94199.2
Trade_8770,2026-10-02,10.2507,67681.1,190466,0,0,400392,77902.6,94199.2
Trade_8770,2027-01-04,10.5082,70130.8,181972,0,0,434153,81149.7,94199.2
Trade_8770,2027-04-02,10.7493,73093.6,173972,0,0,434116,84997.4,94199.2
Trade_8770,2027-07-02,10.9986,65398.3,191617,0,0,385662,76438.7,94199.2
Trade_8770,2027-10-04,11.2562,68381.4,183765,0,0,436729,80348.8,94199.2
Trade_8770,2028-01-04,11.5082,70640.6,175169,0,0,449016,83433.7,94199.2
Trade_8770,2028-04-03,11.7541,73249.1,167298,0,0,476526,86953.2,94199.2
Trade_8770,2028-07-03,12.0027,65290.9,183991,0,0,390745,77903.4,94199.2
Trade_8770,2028-10-02,12.2514,67767.9,175324,0,0,449324,81283.7,94199.2
Trade_8770,2029-01-03,12.5055,70957,167144,0,0,425955,85566.5,94199.2
Trade_8770,2029-04-03,12.7521,74483.3,159169,0,0,415223,90285.9,94199.2
Trade_8770,2029-07-02,12.9986,64905.5,175980,0,0,361166,79085.3,94199.2
Trade_8770,2029-10-02,13.2507,66841.5,166699,0,0,378669,81877.4,94199.2
Trade_8770,2030-01-03,13.5055,68933.1,156363,0,0,373261,84893.3,94199.2
Trade_8770,2030-04-02,13.7493,70996.1,148139,0,0,388139,87883.6,94199.2
Trade_8770,2030-07-02,13.9986,63140.4,163748,0,0,335809,78570.4,94199.2
Trade_8770,2030-10-02,14.2507,65797.8,155559,0,0,354385,82312.6,94199.2
Trade_8770,2031-01-03,14.5055,66014.9,150230,0,0,355651,83028.1,94199.2
Trade_8770,2031-04-02,14.7493,70024.3,141577,0,0,408533,88523.7,94199.2
Trade_8770,2031-07-02,14.9986,61684.4,155514,0,0,364211,78390.7,94199.2
Trade_8770,2031-10-02,15.2507,63548.3,147064,0,0,369790,81194.1,94199.2
Trade_8770,2032-01-05,15.5109,65852.1,139522,0,0,386989,84605.7,94199.2
Trade_8770,2032-04-02,15.7514,67920.8,131397,0,0,382339,87713.2,94199.2
Trade_8770,2032-07-02,16,61676.5,147310,0,0,384985,80073.6,94199.2
Trade_8770,2032-10-04,16.2568,62319.7,137443,0,0,380610,81354.1,94199.2
Trade_8770,2033-01-04,16.5082,62949.9,129021,0,0,377365,82619.5,94199.2
Trade_8770,2033-04-04,16.7548,63890.6,120915,0,0,401236,84296,94199.2
Trade_8770,2033-07-05,17.0068,55194.6,132725,0,0,339474,73215,94199.2
Trade_8770,2033-10-03,17.2534,56271.3,125084,0,0,349557,75036.5,94199.2
Trade_8770,2034-01-03,17.5055,57477.9,117032,0,0,348688,77058.4,94199.2
Trade_8770,2034-04-03,17.7521,59889.8,109196,0,0,364781,80715.1,94199.2
Trade_8770,2034-07-03,18.0014,51384.1,120375,0,0,324346,69620.7,94199.2
Trade_8770,2034-10-02,18.2507,54918.7,113154,0,0,330685,74806.3,94199.2
Trade_8770,2035-01-03,18.5055,57697.8,107323,0,0,344578,79019.7,94199.2
Trade_8770,2035-04-02,18.7493,60598.5,102074,0,0,327178,83424.8,94199.2
Trade_8770,2035-07-02,18.9986,53971.2,114514,0,0,291178,74697,94199.2
Trade_8770,2035-10-02,19.2507,58368.5,108308,0,0,332864,81218.2,94199.2
Trade_8770,2036-01-03,19.5055,60057.1,101309,0,0,340718,84022.9,94199.2
Trade_8770,2036-04-02,19.7514,61313.4,95386.5,0,0,380845,86232.5,94199.2
Trade_8770,2036-07-02,20,52523.5,106783,0,0,306162,74263.9,94199.2
