#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2029-01-03,12.5055,0.346504,374.445,0,0,0,0.417846,0.696929
Trade_2178,2029-04-03,12.7521,0.368515,375.161,0,0,0,0.4467,0.696929
Trade_2178,2029-07-02,12.9986,0.694902,342.078,0,0,0,0.846716,0.846716
Trade_2178,2029-10-02,13.2507,0.652887,343.029,0,0,0,0.799753,0.846716
Trade_2178,2030-01-03,13.5055,0.566478,344.085,0,0,0,0.697636,0.846716
Trade_2178,2030-04-02,13.7493,0.53794,344.578,0,0,0,0.665897,0.846716
Trade_2178,2030-07-02,13.9986,0.851604,312.867,0,0,0,1.05972,1.05972
Trade_2178,2030-10-02,14.2507,0.813606,314.521,0,0,0,1.01782,1.05972
Trade_2178,2031-01-03,14.5055,0.640774,315.542,0,0,0,0.805913,1.05972
Trade_2178,2031-04-02,14.7493,0.485418,316.775,0,0,0,0.613658,1.05972
Trade_2178,2031-07-02,14.9986,1.093,285.24,0,0,0,1.38903,1.38903
Trade_2178,2031-10-02,15.2507,0.850515,286.403,0,0,0,1.08668,1.38903
Trade_2178,2032-01-05,15.5109,0.761829,288.199,0,0,0,0.978787,1.38903
Trade_2178,2032-04-02,15.7514,0.640157,288.81,0,0,0,0.826701,1.38903
Trade_2178,2032-07-02,16,1.35136,257.315,0,0,0,1.75445,1.75445
Trade_2178,2032-10-04,16.2568,1.2911,258.817,0,0,0,1.68544,1.75445
Trade_2178,2033-01-04,16.5082,1.08366,259.865,0,0,0,1.42226,1.75445
Trade_2178,2033-04-04,16.7548,0.974971,260.16,0,0,0,1.28636,1.75445
Trade_2178,2033-07-05,17.0068,1.80588,228.743,0,0,0,2.39548,2.39548
Trade_2178,2033-10-03,17.2534,1.52711,229.969,0,0,0,2.03637,2.39548
Trade_2178,2034-01-03,17.5055,1.34926,231.08,0,0,0,1.8089,2.39548
Trade_2178,2034-04-03,17.7521,0.871583,231.127,0,0,0,1.17465,2.39548
Trade_2178,2034-07-03,18.0014,1.69769,200.642,0,0,9.54725,2.30022,2.39548
Trade_2178,2034-10-02,18.2507,1.51071,201.628,0,0,3.09356,2.05778,2.39548
Trade_2178,2035-01-03,18.5055,1.52595,201.695,0,0,3.69623,2.08986,2.39548
Trade_2178,2035-04-02,18.7493,1.30054,202.243,0,0,0.815819,1.79044,2.39548
Trade_2178,2035-07-02,18.9986,2.64624,171.185,0,0,15.0504,3.66244,3.66244
Trade_2178,2035-10-02,19.2507,2.20457,172.691,0,0,10.7399,3.06759,3.66244
Trade_2178,2036-01-03,19.5055,1.7002,172.91,0,0,8.38382,2.37867,3.66244
Trade_2178,2036-04-02,19.7514,1.37165,174.129,0,0,5.81093,1.92912,3.66244
Trade_2178,2036-07-02,20,3.0528,144.389,0,0,23.2002,4.3164,4.3164
