#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2027-04-02,10.7493,320.613,11.9869,0,0,924.871,372.827,690.716
Trade_5627,2027-07-02,10.9986,274.709,15.3767,0,0,862.169,321.085,690.716
Trade_5627,2027-10-04,11.2562,274.759,16.2442,0,0,889.233,322.845,690.716
Trade_5627,2028-01-04,11.5082,287.618,10.8564,0,0,864.003,339.706,690.716
Trade_5627,2028-04-03,11.7541,288.238,11.2988,0,0,866.157,342.165,690.716
Trade_5627,2028-07-03,12.0027,242.786,15.5089,0,0,776.478,289.686,690.716
Trade_5627,2028-10-02,12.2514,243.908,16.0459,0,0,793.889,292.554,690.716
Trade_5627,2029-01-03,12.5055,257.292,10.5077,0,0,797.597,310.266,690.716
Trade_5627,2029-04-03,12.7521,257.052,10.896,0,0,803.93,311.589,690.716
Trade_5627,2029-07-02,12.9986,212.27,15.0408,0,0,705.652,258.645,690.716
Trade_5627,2029-10-02,13.2507,212.971,15.725,0,0,713.033,260.878,690.716
Trade_5627,2030-01-03,13.5055,226.173,9.74139,0,0,729.93,278.54,690.716
Trade_5627,2030-04-02,13.7493,226.482,10.419,0,0,728.986,280.354,690.716
Trade_5627,2030-07-02,13.9986,183.281,14.5806,0,0,618.204,228.07,690.716
Trade_5627,2030-10-02,14.2507,184.263,15.065,0,0,645.058,230.512,690.716
Trade_5627,2031-01-03,14.5055,197.134,9.33843,0,0,635.804,247.939,690.716
Trade_5627,2031-04-02,14.7493,197.537,9.67731,0,0,645.711,249.724,690.716
Trade_5627,2031-07-02,14.9986,154.404,14.0108,0,0,536.643,196.222,690.716
Trade_5627,2031-10-02,15.2507,154.943,14.2487,0,0,539.832,197.967,690.716
Trade_5627,2032-01-05,15.5109,167.895,7.90616,0,0,537.734,215.709,690.716
Trade_5627,2032-04-02,15.7514,167.798,8.09749,0,0,538.767,216.694,690.716
Trade_5627,2032-07-02,16,124.667,12.1744,0,0,456.545,161.853,690.716
Trade_5627,2032-10-04,16.2568,125.656,12.7287,0,0,457.626,164.035,690.716
Trade_5627,2033-01-04,16.5082,138.334,6.60128,0,0,452.954,181.558,690.716
Trade_5627,2033-04-04,16.7548,138.111,6.95196,0,0,469.405,182.221,690.716
Trade_5627,2033-07-05,17.0068,95.136,11.2537,0,0,343.787,126.197,690.716
Trade_5627,2033-10-03,17.2534,95.836,11.6222,0,0,347.557,127.795,690.716
Trade_5627,2034-01-03,17.5055,107.603,4.65058,0,0,352.98,144.259,690.716
Trade_5627,2034-04-03,17.7521,107.212,4.69314,0,0,348.635,144.493,690.716
Trade_5627,2034-07-03,18.0014,64.7596,8.85166,0,0,236.153,87.7432,690.716
Trade_5627,2034-10-02,18.2507,65.0863,8.90028,0,0,228.527,88.6558,690.716
Trade_5627,2035-01-03,18.5055,76.4683,2.20954,0,0,246.724,104.727,690.716
Trade_5627,2035-04-02,18.7493,76.4354,2.34065,0,0,260.356,105.227,690.716
Trade_5627,2035-07-02,18.9986,32.677,5.23769,0,0,123.514,45.2256,690.716
Trade_5627,2035-10-02,19.2507,33.0204,5.21516,0,0,129.549,45.947,690.716
Trade_5627,2036-01-03,19.5055,46.2799,0.0354871,0,0,131.564,64.7479,690.716
Trade_5627,2036-04-02,19.7514,46.4336,0.0358982,0,0,132.717,65.3053,690.716
Trade_5627,2036-07-02,20,0,0,0,0,0,0,690.716
