#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2028-07-03,12.0027,3099.16,277315,0,0,0,3697.84,4124.79
Trade_8951,2028-10-02,12.2514,3085.12,277405,0,0,0,3700.43,4124.79
Trade_8951,2029-01-03,12.5055,3656.92,266018,0,0,0,4409.85,4409.85
Trade_8951,2029-04-03,12.7521,3246.33,266118,0,0,0,3935.08,4409.85
Trade_8951,2029-07-02,12.9986,2741.17,254851,0,0,0,3340.03,4409.85
Trade_8951,2029-10-02,13.2507,3073.96,254674,0,0,0,3765.44,4409.85
Trade_8951,2030-01-03,13.5055,3071.12,243676,0,0,0,3782.19,4409.85
Trade_8951,2030-04-02,13.7493,3240.34,243858,0,0,0,4011.1,4409.85
Trade_8951,2030-07-02,13.9986,3330.07,232865,0,0,0,4143.86,4409.85
Trade_8951,2030-10-02,14.2507,3009.59,232975,0,0,0,3764.98,4409.85
Trade_8951,2031-01-03,14.5055,2883.66,222004,0,0,0,3626.83,4409.85
Trade_8951,2031-04-02,14.7493,2675.91,222021,0,0,0,3382.85,4409.85
Trade_8951,2031-07-02,14.9986,2631.61,211101,0,0,0,3344.34,4409.85
Trade_8951,2031-10-02,15.2507,2310.47,211233,0,0,0,2952.03,4409.85
Trade_8951,2032-01-05,15.5109,2028.27,200409,0,0,0,2605.89,4409.85
Trade_8951,2032-04-02,15.7514,2019.44,200648,0,0,0,2607.92,4409.85
Trade_8951,2032-07-02,16,1957.09,190057,0,0,0,2540.86,4409.85
Trade_8951,2032-10-04,16.2568,1854.22,189949,0,0,0,2420.55,4409.85
Trade_8951,2033-01-04,16.5082,1697.95,179441,0,0,0,2228.49,4409.85
Trade_8951,2033-04-04,16.7548,1839.23,179519,0,0,0,2426.64,4409.85
Trade_8951,2033-07-05,17.0068,1976.1,169031,0,0,0,2621.27,4409.85
Trade_8951,2033-10-03,17.2534,1993.37,169216,0,0,0,2658.11,4409.85
Trade_8951,2034-01-03,17.5055,1787.22,158875,0,0,0,2396.05,4409.85
Trade_8951,2034-04-03,17.7521,1680.96,158865,0,0,0,2265.47,4409.85
Trade_8951,2034-07-03,18.0014,1517.64,148633,0,0,0,2056.26,4409.85
Trade_8951,2034-10-02,18.2507,1972.16,148840,0,0,0,2686.33,4409.85
Trade_8951,2035-01-03,18.5055,1773.25,138479,0,0,0,2428.54,4409.85
Trade_8951,2035-04-02,18.7493,1819.86,138163,0,0,0,2505.37,4409.85
Trade_8951,2035-07-02,18.9986,1729.68,128270,0,0,0,2393.9,4409.85
Trade_8951,2035-10-02,19.2507,1534.48,128311,0,0,0,2135.19,4409.85
Trade_8951,2036-01-03,19.5055,1567.35,118106,0,0,0,2192.8,4409.85
Trade_8951,2036-04-02,19.7514,1613.61,118177,0,0,0,2269.41,4409.85
Trade_8951,2036-07-02,20,1626.82,108461,0,0,0,2300.19,4409.85
