#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2028-04-03,11.7541,314501,64717.3,0,0,826594,373340,575726
Trade_3854,2028-07-03,12.0027,292846,61828,0,0,769016,349416,575726
Trade_3854,2028-10-02,12.2514,296368,65964.5,0,0,785969,355477,575726
Trade_3854,2029-01-03,12.5055,273532,61743.5,0,0,718473,329850,575726
Trade_3854,2029-04-03,12.7521,273347,61839.7,0,0,729552,331342,575726
Trade_3854,2029-07-02,12.9986,250289,55543.8,0,0,669981,304969,575726
Trade_3854,2029-10-02,13.2507,250756,57180,0,0,671985,307162,575726
Trade_3854,2030-01-03,13.5055,227842,53021.9,0,0,589873,280594,575726
Trade_3854,2030-04-02,13.7493,228467,53092.6,0,0,612517,282812,575726
Trade_3854,2030-07-02,13.9986,206588,48490.5,0,0,562746,257074,575726
Trade_3854,2030-10-02,14.2507,207794,48293.1,0,0,564766,259948,575726
Trade_3854,2031-01-03,14.5055,185619,43308.1,0,0,505155,233456,575726
Trade_3854,2031-04-02,14.7493,187008,44776.9,0,0,510895,236413,575726
Trade_3854,2031-07-02,14.9986,164234,39161.7,0,0,446322,208714,575726
Trade_3854,2031-10-02,15.2507,164501,39847.6,0,0,440295,210179,575726
Trade_3854,2032-01-05,15.5109,144868,36376,0,0,407219,186124,575726
Trade_3854,2032-04-02,15.7514,144294,35742,0,0,398281,186341,575726
Trade_3854,2032-07-02,16,123256,29802.3,0,0,343678,160022,575726
Trade_3854,2032-10-04,16.2568,124696,30952.9,0,0,349406,162782,575726
Trade_3854,2033-01-04,16.5082,103991,26674.1,0,0,289767,136485,575726
Trade_3854,2033-04-04,16.7548,104667,26885.1,0,0,288651,138095,575726
Trade_3854,2033-07-05,17.0068,84348.8,22464.7,0,0,236799,111888,575726
Trade_3854,2033-10-03,17.2534,84442.3,22183,0,0,248697,112602,575726
Trade_3854,2034-01-03,17.5055,63438.5,16654.4,0,0,187990,85049.6,575726
Trade_3854,2034-04-03,17.7521,63461.9,17131.8,0,0,188766,85529.2,575726
Trade_3854,2034-07-03,18.0014,42439.5,11567.2,0,0,123778,57501.6,575726
Trade_3854,2034-10-02,18.2507,42639,11481.8,0,0,121111,58079.7,575726
Trade_3854,2035-01-03,18.5055,21102,5834.65,0,0,60939.9,28900.1,575726
Trade_3854,2035-04-02,18.7493,21149,5763.25,0,0,64163.5,29115.4,575726
Trade_3854,2035-07-02,18.9986,0,0,0,0,0,0,575726
Trade_3854,2035-10-02,19.2507,0,0,0,0,0,0,575726
Trade_3854,2036-01-03,19.5055,0,0,0,0,0,0,575726
Trade_3854,2036-04-02,19.7514,0,0,0,0,0,0,575726
Trade_3854,2036-07-02,20,0,0,0,0,0,0,575726
