#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2023-01-31,7.25205,14761,5958.03,0,0,62633.6,16823.4,23329.6
Trade_1053,2023-04-28,7.49041,15454.2,5327.28,0,0,62764.8,17693.3,23329.6
Trade_1053,2023-07-31,7.74795,12494,7146.47,0,0,57707.6,14374.2,23329.6
Trade_1053,2023-10-31,8,13125.2,6509.48,0,0,58763.6,15172.8,23329.6
Trade_1053,2024-01-31,8.25183,13751.9,5786.13,0,0,57009.4,16006.1,23329.6
Trade_1053,2024-04-30,8.49773,14280.2,5120.82,0,0,58512.3,16734.7,23329.6
Trade_1053,2024-07-31,8.7491,11359.7,6826.75,0,0,49581.3,13405.4,23329.6
Trade_1053,2024-10-31,9.00046,12031.8,6111.38,0,0,52922,14297.8,23329.6
Trade_1053,2025-01-31,9.25205,12531.1,5405.75,0,0,55386.6,15003.5,23329.6
Trade_1053,2025-04-30,9.49589,13235.2,4731.19,0,0,55888.9,15962.6,23329.6
Trade_1053,2025-07-31,9.74795,10399.9,6368.72,0,0,47959.3,12638,23329.6
Trade_1053,2025-10-31,10,10964.3,5624.43,0,0,49142.4,13424.7,23329.6
Trade_1053,2026-01-30,10.2493,11485.5,4854.84,0,0,49678.5,14177.6,23329.6
Trade_1053,2026-04-30,10.4959,12192.4,4214.84,0,0,51611.1,15171.9,23329.6
Trade_1053,2026-07-31,10.7479,9329.12,5722.63,0,0,43652.7,11704.9,23329.6
Trade_1053,2026-10-30,10.9973,9808.03,4997.45,0,0,43375.6,12406.5,23329.6
Trade_1053,2027-01-29,11.2466,10484,4303.19,0,0,45893,13370.1,23329.6
Trade_1053,2027-04-30,11.4959,11034.8,3642.24,0,0,46357.7,14187.6,23329.6
Trade_1053,2027-07-30,11.7452,8183.11,5075.1,0,0,38645.2,10607.2,23329.6
Trade_1053,2027-10-29,11.9945,8646.12,4305.44,0,0,40838.3,11299.1,23329.6
Trade_1053,2028-01-31,12.2518,9183.17,3558.91,0,0,46094.6,12092.6,23329.6
Trade_1053,2028-04-28,12.4923,9753.65,2889.22,0,0,44870.3,12935.1,23329.6
Trade_1053,2028-07-31,12.7491,6935.73,4229.02,0,0,35012.5,9267.82,23329.6
Trade_1053,2028-10-31,13.0005,7341.96,3485.27,0,0,34274.1,9883.49,23329.6
Trade_1053,2029-01-31,13.2521,7843.62,2755.59,0,0,36193.5,10637.2,23329.6
Trade_1053,2029-04-30,13.4959,8417.32,2133.6,0,0,37145.4,11497.2,23329.6
Trade_1053,2029-07-31,13.7479,5598.25,3393.29,0,0,28841.4,7703.45,23329.6
Trade_1053,2029-10-31,14,6030.09,2651.98,0,0,29458,8359.29,23329.6
Trade_1053,2030-01-31,14.2521,6521.97,2001.5,0,0,29596.6,9108.31,23329.6
Trade_1053,2030-04-30,14.4959,7058.41,1417.32,0,0,30686.9,9928.29,23329.6
Trade_1053,2030-07-31,14.7479,4287.64,2596.74,0,0,22749.1,6075.73,23329.6
Trade_1053,2030-10-31,15,4682.39,1873.59,0,0,22205.3,6684.38,23329.6
Trade_1053,2031-01-31,15.2521,5198.9,1260.07,0,0,22664.4,7455.17,23329.6
Trade_1053,2031-04-30,15.4959,5775.01,741.884,0,0,24730.2,8316.34,23329.6
Trade_1053,2031-07-31,15.7479,2878.37,1739.66,0,0,15084.8,4163.14,23329.6
Trade_1053,2031-10-31,16,3240.61,1067.94,0,0,14897.2,4707.57,23329.6
Trade_1053,2032-01-30,16.2491,3787.3,550.175,0,0,16167.2,5525.54,23329.6
Trade_1053,2032-04-30,16.4977,4522.5,196.443,0,0,16932.9,6626.71,23329.6
Trade_1053,2032-07-30,16.7464,1439.44,896.061,0,0,7816.66,2118.3,23329.6
Trade_1053,2032-10-29,16.995,1902.05,298.424,0,0,7974.51,2811.19,23329.6
Trade_1053,2033-01-31,17.2521,2686.56,19.478,0,0,8754.82,3988.42,23329.6
Trade_1053,2033-04-29,17.4932,3671.99,0,0,0,9968.64,5474.18,23329.6
Trade_1053,2033-07-29,17.7425,0,0,0,0,0,0,23329.6
Trade_1053,2033-10-31,18,0,0,0,0,0,0,23329.6
Trade_1053,2034-01-31,18.2521,0,0,0,0,0,0,23329.6
Trade_1053,2034-04-28,18.4904,0,0,0,0,0,0,23329.6
Trade_1053,2034-07-31,18.7479,0,0,0,0,0,0,23329.6
Trade_1053,2034-10-31,19,0,0,0,0,0,0,23329.6
Trade_1053,2035-01-31,19.2521,0,0,0,0,0,0,23329.6
Trade_1053,2035-04-30,19.4959,0,0,0,0,0,0,23329.6
Trade_1053,2035-07-31,19.7479,0,0,0,0,0,0,23329.6
Trade_1053,2035-10-31,20,0,0,0,0,0,0,23329.6
