#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2023-01-31,7.25205,0.15566,320.441,0,0,0,0.177408,0.438434
Trade_8972,2023-04-28,7.49041,0.143969,320.803,0,0,0,0.164828,0.438434
Trade_8972,2023-07-31,7.74795,0.433139,288.438,0,0,0,0.498322,0.498322
Trade_8972,2023-10-31,8,0.671244,288.661,0,0,0,0.775963,0.775963
Trade_8972,2024-01-31,8.25183,0.492287,292.521,0,0,0,0.572985,0.775963
Trade_8972,2024-04-30,8.49773,0.686849,294.989,0,0,0,0.804908,0.804908
Trade_8972,2024-07-31,8.7491,1.05055,261.212,0,0,0,1.23973,1.23973
Trade_8972,2024-10-31,9.00046,1.29652,261.731,0,0,0,1.5407,1.5407
Trade_8972,2025-01-31,9.25205,1.12681,266.123,0,0,0,1.34913,1.5407
Trade_8972,2025-04-30,9.49589,1.21684,265.926,0,0,0,1.46759,1.5407
Trade_8972,2025-07-31,9.74795,2.0561,235.66,0,0,0,2.49858,2.49858
Trade_8972,2025-10-31,10,2.03906,235.175,0,0,4.68538,2.49663,2.49858
Trade_8972,2026-01-30,10.2493,1.56913,239.162,0,0,0,1.93691,2.49858
Trade_8972,2026-04-30,10.4959,1.72252,238.781,0,0,0,2.14346,2.49858
Trade_8972,2026-07-31,10.7479,2.83564,210.835,0,0,9.59771,3.55778,3.55778
Trade_8972,2026-10-30,10.9973,2.73291,210.666,0,0,11.6866,3.45694,3.55778
Trade_8972,2027-01-29,11.2466,1.84645,214.991,0,0,0,2.35474,3.55778
Trade_8972,2027-04-30,11.4959,1.84052,215.122,0,0,6.42004,2.36638,3.55778
Trade_8972,2027-07-30,11.7452,2.92261,186.944,0,0,19.8023,3.78838,3.78838
Trade_8972,2027-10-29,11.9945,3.16045,186.943,0,0,22.7883,4.1302,4.1302
Trade_8972,2028-01-31,12.2518,2.19628,192.749,0,0,12.4974,2.89213,4.1302
Trade_8972,2028-04-28,12.4923,2.16256,192.964,0,0,11.4353,2.86794,4.1302
Trade_8972,2028-07-31,12.7491,3.14566,166.886,0,0,21.6628,4.20337,4.20337
Trade_8972,2028-10-31,13.0005,3.32197,166.534,0,0,26.7765,4.47192,4.47192
Trade_8972,2029-01-31,13.2521,2.20849,172.211,0,0,12.4469,2.99507,4.47192
Trade_8972,2029-04-30,13.4959,2.27419,172.319,0,0,14.5492,3.10632,4.47192
Trade_8972,2029-07-31,13.7479,3.61551,146.957,0,0,26.0216,4.9751,4.9751
Trade_8972,2029-10-31,14,3.85164,147.722,0,0,30.1879,5.33939,5.33939
Trade_8972,2030-01-31,14.2521,2.40741,153.577,0,0,15.059,3.36209,5.33939
Trade_8972,2030-04-30,14.4959,2.63248,153.889,0,0,17.4306,3.70282,5.33939
Trade_8972,2030-07-31,14.7479,4.06063,129.152,0,0,28.3397,5.75406,5.75406
Trade_8972,2030-10-31,15,4.26908,129.6,0,0,31.6863,6.09436,6.09436
Trade_8972,2031-01-31,15.2521,2.48776,135.155,0,0,17.6192,3.56742,6.09436
Trade_8972,2031-04-30,15.4959,2.81771,136.131,0,0,20.422,4.05767,6.09436
Trade_8972,2031-07-31,15.7479,4.10388,112.762,0,0,29.5567,5.93566,6.09436
Trade_8972,2031-10-31,16,4.27017,112.852,0,0,29.054,6.20319,6.20319
Trade_8972,2032-01-30,16.2491,2.69148,119.007,0,0,17.7195,3.92678,6.20319
Trade_8972,2032-04-30,16.4977,2.81976,119.301,0,0,19.2266,4.13172,6.20319
Trade_8972,2032-07-30,16.7464,4.27896,96.4707,0,0,32.428,6.29698,6.29698
Trade_8972,2032-10-29,16.995,4.57677,96.5461,0,0,31.6905,6.76437,6.76437
Trade_8972,2033-01-31,17.2521,2.62473,102.23,0,0,18.5684,3.89663,6.76437
Trade_8972,2033-04-29,17.4932,2.6665,102.452,0,0,17.9768,3.97521,6.76437
Trade_8972,2033-07-29,17.7425,4.0447,80.0226,0,0,27.0454,6.05591,6.76437
Trade_8972,2033-10-31,18,4.25388,80.4685,0,0,28.5151,6.39756,6.76437
Trade_8972,2034-01-31,18.2521,2.13693,85.5816,0,0,15.1498,3.22786,6.76437
Trade_8972,2034-04-28,18.4904,2.25963,85.3535,0,0,15.6741,3.42732,6.76437
Trade_8972,2034-07-31,18.7479,3.73086,63.7788,0,0,24.2838,5.6841,6.76437
Trade_8972,2034-10-31,19,3.60948,63.1823,0,0,25.4027,5.52322,6.76437
Trade_8972,2035-01-31,19.2521,1.60863,68.5862,0,0,13.2275,2.47229,6.76437
Trade_8972,2035-04-30,19.4959,1.6364,68.247,0,0,11.4166,2.52561,6.76437
Trade_8972,2035-07-31,19.7479,2.80588,47.5049,0,0,20.1758,4.34952,6.76437
Trade_8972,2035-10-31,20,2.97097,47.7981,0,0,20.217,4.62558,6.76437
