#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2028-07-31,12.7491,31102.2,38757.7,0,0,109665,41560,55749.9
Trade_3614,2028-10-31,13.0005,31708.2,39424,0,0,115499,42684.5,55749.9
Trade_3614,2029-01-31,13.2521,28450.6,35323.7,0,0,102084,38583.6,55749.9
Trade_3614,2029-04-30,13.4959,28793,35975.3,0,0,103371,39328.5,55749.9
Trade_3614,2029-07-31,13.7479,25642.6,31879.9,0,0,90530.5,35285.3,55749.9
Trade_3614,2029-10-31,14,25873,31771.1,0,0,90275.6,35866.9,55749.9
Trade_3614,2030-01-31,14.2521,22616.4,27951.3,0,0,78249.7,31585.1,55749.9
Trade_3614,2030-04-30,14.4959,22576.5,27863.2,0,0,78232.9,31755.8,55749.9
Trade_3614,2030-07-31,14.7479,19270.4,24214.6,0,0,68320.7,27306.8,55749.9
Trade_3614,2030-10-31,15,19613.3,24422.2,0,0,69905.9,27999.1,55749.9
Trade_3614,2031-01-31,15.2521,16182.8,20106.7,0,0,58560.9,23206,55749.9
Trade_3614,2031-04-30,15.4959,16434.4,20412.2,0,0,58867.3,23666.5,55749.9
Trade_3614,2031-07-31,15.7479,13168.9,16140,0,0,47390.4,19046.9,55749.9
Trade_3614,2031-10-31,16,13323.9,16179.2,0,0,48937.2,19355.4,55749.9
Trade_3614,2032-01-30,16.2491,10050.6,12317.7,0,0,35341.5,14663.5,55749.9
Trade_3614,2032-04-30,16.4977,10127.1,12405.5,0,0,36029.8,14839.1,55749.9
Trade_3614,2032-07-30,16.7464,6900.53,8303.25,0,0,24065.9,10154.9,55749.9
Trade_3614,2032-10-29,16.995,6914.95,8319.49,0,0,23935,10220.2,55749.9
Trade_3614,2033-01-31,17.2521,3372.65,4116.84,0,0,11551.9,5006.99,55749.9
Trade_3614,2033-04-29,17.4932,3367.16,4117.8,0,0,11555.2,5019.75,55749.9
Trade_3614,2033-07-29,17.7425,0,0,0,0,0,0,55749.9
Trade_3614,2033-10-31,18,0,0,0,0,0,0,55749.9
Trade_3614,2034-01-31,18.2521,0,0,0,0,0,0,55749.9
Trade_3614,2034-04-28,18.4904,0,0,0,0,0,0,55749.9
Trade_3614,2034-07-31,18.7479,0,0,0,0,0,0,55749.9
Trade_3614,2034-10-31,19,0,0,0,0,0,0,55749.9
Trade_3614,2035-01-31,19.2521,0,0,0,0,0,0,55749.9
Trade_3614,2035-04-30,19.4959,0,0,0,0,0,0,55749.9
Trade_3614,2035-07-31,19.7479,0,0,0,0,0,0,55749.9
Trade_3614,2035-10-31,20,0,0,0,0,0,0,55749.9
