#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2030-04-30,14.4959,10982.5,97378,0,0,60199.6,15447.9,20993.5
Trade_5760,2030-07-31,14.7479,9649.5,83995,0,0,53389.1,13673.7,20993.5
Trade_5760,2030-10-31,15,10126.1,84227.3,0,0,54102,14455.6,20993.5
Trade_5760,2031-01-31,15.2521,8362.09,69676.5,0,0,45192.6,11991.2,20993.5
Trade_5760,2031-04-30,15.4959,8635.05,70054.2,0,0,45367.2,12435,20993.5
Trade_5760,2031-07-31,15.7479,7009.78,55524.9,0,0,36161.5,10138.6,20993.5
Trade_5760,2031-10-31,16,7152.58,55221.8,0,0,36681.1,10390.4,20993.5
Trade_5760,2032-01-30,16.2491,5386.84,41723.2,0,0,26272.4,7859.22,20993.5
Trade_5760,2032-04-30,16.4977,5389.95,41750.8,0,0,27580.4,7897.77,20993.5
Trade_5760,2032-07-30,16.7464,3699.08,27662.5,0,0,19943.1,5443.62,20993.5
Trade_5760,2032-10-29,16.995,3753.74,27736.8,0,0,20554.4,5547.95,20993.5
Trade_5760,2033-01-31,17.2521,1821.71,13820.7,0,0,9722.38,2704.48,20993.5
Trade_5760,2033-04-29,17.4932,1813.1,13809.3,0,0,9785.46,2702.97,20993.5
Trade_5760,2033-07-29,17.7425,0,0,0,0,0,0,20993.5
Trade_5760,2033-10-31,18,0,0,0,0,0,0,20993.5
Trade_5760,2034-01-31,18.2521,0,0,0,0,0,0,20993.5
Trade_5760,2034-04-28,18.4904,0,0,0,0,0,0,20993.5
Trade_5760,2034-07-31,18.7479,0,0,0,0,0,0,20993.5
Trade_5760,2034-10-31,19,0,0,0,0,0,0,20993.5
Trade_5760,2035-01-31,19.2521,0,0,0,0,0,0,20993.5
Trade_5760,2035-04-30,19.4959,0,0,0,0,0,0,20993.5
Trade_5760,2035-07-31,19.7479,0,0,0,0,0,0,20993.5
Trade_5760,2035-10-31,20,0,0,0,0,0,0,20993.5
