#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2021-07-30,5.74521,1018.71,45098.9,0,0,1958.6,1118.82,1481.42
Trade_3368,2021-10-29,5.99452,1123.4,45196.6,0,0,2181.46,1241.1,1481.42
Trade_3368,2022-01-31,6.25205,1354.05,38061.8,0,0,7585.23,1505.98,1505.98
Trade_3368,2022-04-29,6.49315,1482.74,38035.1,0,0,10270.9,1659.54,1659.54
Trade_3368,2022-07-29,6.74247,1045.89,36342.9,0,0,5777.14,1178.26,1659.54
Trade_3368,2022-10-31,7,1030.79,36371,0,0,4353.34,1169.11,1659.54
Trade_3368,2023-01-31,7.25205,1255.18,29274.2,0,0,6387.07,1430.55,1659.54
Trade_3368,2023-04-28,7.49041,1381.15,29184.3,0,0,6432.11,1581.25,1659.54
Trade_3368,2023-07-31,7.74795,956.754,27307.4,0,0,3959.88,1100.74,1659.54
Trade_3368,2023-10-31,8,982.776,27350,0,0,5329.6,1136.1,1659.54
Trade_3368,2024-01-31,8.25183,1159.78,20252.1,0,0,7449.58,1349.89,1659.54
Trade_3368,2024-04-30,8.49773,1199.88,20238.2,0,0,7136.96,1406.12,1659.54
Trade_3368,2024-07-31,8.7491,684.309,18170.3,0,0,4170.52,807.539,1659.54
Trade_3368,2024-10-31,9.00046,710.103,18229.2,0,0,4373.77,843.837,1659.54
Trade_3368,2025-01-31,9.25205,862.451,11288.4,0,0,5639.38,1032.61,1659.54
Trade_3368,2025-04-30,9.49589,871.931,11233.3,0,0,5217.72,1051.61,1659.54
Trade_3368,2025-07-31,9.74795,339.305,9233.01,0,0,1845.56,412.324,1659.54
Trade_3368,2025-10-31,10,343.682,9225.43,0,0,1991.38,420.805,1659.54
Trade_3368,2026-01-30,10.2493,646.566,2467.79,0,0,3846.82,798.111,1659.54
Trade_3368,2026-04-30,10.4959,646.789,2463.83,0,0,3812.39,804.847,1659.54
Trade_3368,2026-07-31,10.7479,0,0,0,0,0,0,1659.54
Trade_3368,2026-10-30,10.9973,0,0,0,0,0,0,1659.54
Trade_3368,2027-01-29,11.2466,0,0,0,0,0,0,1659.54
Trade_3368,2027-04-30,11.4959,0,0,0,0,0,0,1659.54
Trade_3368,2027-07-30,11.7452,0,0,0,0,0,0,1659.54
Trade_3368,2027-10-29,11.9945,0,0,0,0,0,0,1659.54
Trade_3368,2028-01-31,12.2518,0,0,0,0,0,0,1659.54
Trade_3368,2028-04-28,12.4923,0,0,0,0,0,0,1659.54
Trade_3368,2028-07-31,12.7491,0,0,0,0,0,0,1659.54
Trade_3368,2028-10-31,13.0005,0,0,0,0,0,0,1659.54
Trade_3368,2029-01-31,13.2521,0,0,0,0,0,0,1659.54
Trade_3368,2029-04-30,13.4959,0,0,0,0,0,0,1659.54
Trade_3368,2029-07-31,13.7479,0,0,0,0,0,0,1659.54
Trade_3368,2029-10-31,14,0,0,0,0,0,0,1659.54
Trade_3368,2030-01-31,14.2521,0,0,0,0,0,0,1659.54
Trade_3368,2030-04-30,14.4959,0,0,0,0,0,0,1659.54
Trade_3368,2030-07-31,14.7479,0,0,0,0,0,0,1659.54
Trade_3368,2030-10-31,15,0,0,0,0,0,0,1659.54
Trade_3368,2031-01-31,15.2521,0,0,0,0,0,0,1659.54
Trade_3368,2031-04-30,15.4959,0,0,0,0,0,0,1659.54
Trade_3368,2031-07-31,15.7479,0,0,0,0,0,0,1659.54
Trade_3368,2031-10-31,16,0,0,0,0,0,0,1659.54
Trade_3368,2032-01-30,16.2491,0,0,0,0,0,0,1659.54
Trade_3368,2032-04-30,16.4977,0,0,0,0,0,0,1659.54
Trade_3368,2032-07-30,16.7464,0,0,0,0,0,0,1659.54
Trade_3368,2032-10-29,16.995,0,0,0,0,0,0,1659.54
Trade_3368,2033-01-31,17.2521,0,0,0,0,0,0,1659.54
Trade_3368,2033-04-29,17.4932,0,0,0,0,0,0,1659.54
Trade_3368,2033-07-29,17.7425,0,0,0,0,0,0,1659.54
Trade_3368,2033-10-31,18,0,0,0,0,0,0,1659.54
Trade_3368,2034-01-31,18.2521,0,0,0,0,0,0,1659.54
Trade_3368,2034-04-28,18.4904,0,0,0,0,0,0,1659.54
Trade_3368,2034-07-31,18.7479,0,0,0,0,0,0,1659.54
Trade_3368,2034-10-31,19,0,0,0,0,0,0,1659.54
Trade_3368,2035-01-31,19.2521,0,0,0,0,0,0,1659.54
Trade_3368,2035-04-30,19.4959,0,0,0,0,0,0,1659.54
Trade_3368,2035-07-31,19.7479,0,0,0,0,0,0,1659.54
Trade_3368,2035-10-31,20,0,0,0,0,0,0,1659.54
