#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2025-07-31,9.74795,124814,99287.4,0,0,670249,151674,203943
Trade_6808,2025-10-31,10,126208,100949,0,0,638256,154530,203943
Trade_6808,2026-01-30,10.2493,120456,97164.1,0,0,628384,148689,203943
Trade_6808,2026-04-30,10.4959,122046,98743,0,0,614123,151871,203943
Trade_6808,2026-07-31,10.7479,116334,94375.5,0,0,577374,145960,203943
Trade_6808,2026-10-30,10.9973,116831,95506.9,0,0,603883,147784,203943
Trade_6808,2027-01-29,11.2466,112750,91544,0,0,557858,143788,203943
Trade_6808,2027-04-30,11.4959,113859,93164.9,0,0,576540,146390,203943
Trade_6808,2027-07-30,11.7452,109266,89055.2,0,0,551596,141634,203943
Trade_6808,2027-10-29,11.9945,109133,89908.5,0,0,543492,142619,203943
Trade_6808,2028-01-31,12.2518,103368,85967.5,0,0,501283,136118,203943
Trade_6808,2028-04-28,12.4923,107745,87088.7,0,0,567761,142889,203943
Trade_6808,2028-07-31,12.7491,100507,81890.3,0,0,528490,134301,203943
Trade_6808,2028-10-31,13.0005,102127,83578.4,0,0,519590,137479,203943
Trade_6808,2029-01-31,13.2521,95776.5,78418.7,0,0,474377,129888,203943
Trade_6808,2029-04-30,13.4959,97811.5,79605.6,0,0,479221,133601,203943
Trade_6808,2029-07-31,13.7479,91702.9,74748,0,0,439955,126187,203943
Trade_6808,2029-10-31,14,91451.7,75488.7,0,0,450045,126776,203943
Trade_6808,2030-01-31,14.2521,86339.3,70569.9,0,0,436473,120578,203943
Trade_6808,2030-04-30,14.4959,86033.7,70737.1,0,0,408962,121014,203943
Trade_6808,2030-07-31,14.7479,81483.5,65611.5,0,0,407165,115465,203943
Trade_6808,2030-10-31,15,82157.5,66677.1,0,0,404849,117285,203943
Trade_6808,2031-01-31,15.2521,75232.2,61182.4,0,0,360835,107882,203943
Trade_6808,2031-04-30,15.4959,76257.2,62350.1,0,0,357507,109815,203943
Trade_6808,2031-07-31,15.7479,69496.9,57040,0,0,347882,100517,203943
Trade_6808,2031-10-31,16,70202.6,57883.1,0,0,357236,101982,203943
Trade_6808,2032-01-30,16.2491,65633,53087.4,0,0,353771,95756.3,203943
Trade_6808,2032-04-30,16.4977,66429.8,54179.6,0,0,347051,97338,203943
Trade_6808,2032-07-30,16.7464,60726.5,49364.1,0,0,324342,89366,203943
Trade_6808,2032-10-29,16.995,60981.1,49455.8,0,0,317168,90128.8,203943
Trade_6808,2033-01-31,17.2521,54824.4,44089.9,0,0,304875,81391.5,203943
Trade_6808,2033-04-29,17.4932,55247.2,44384.3,0,0,290731,82362.3,203943
Trade_6808,2033-07-29,17.7425,49207.2,39204.1,0,0,270825,73675.3,203943
Trade_6808,2033-10-31,18,49484.2,39790.7,0,0,266478,74421,203943
Trade_6808,2034-01-31,18.2521,44960.2,34486.4,0,0,228712,67913,203943
Trade_6808,2034-04-28,18.4904,45053.7,34713.5,0,0,237694,68335.7,203943
Trade_6808,2034-07-31,18.7479,38640.2,29363,0,0,209568,58869.8,203943
Trade_6808,2034-10-31,19,38340.6,29533.1,0,0,215120,58668.7,203943
Trade_6808,2035-01-31,19.2521,32138.9,24053.4,0,0,183517,49394.1,203943
Trade_6808,2035-04-30,19.4959,31638.2,24019.3,0,0,174428,48830.2,203943
Trade_6808,2035-07-31,19.7479,26045,18577.9,0,0,146867,40373.5,203943
Trade_6808,2035-10-31,20,26187.3,18629,0,0,148805,40771.6,203943
