#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2027-10-29,11.9945,841589,8064.24,0,0,1.60294e+06,1.09982e+06,1.56122e+06
Trade_4320,2028-01-31,12.2518,800986,8356.28,0,0,1.5262e+06,1.05476e+06,1.56122e+06
Trade_4320,2028-04-28,12.4923,801285,9525.4,0,0,1.5181e+06,1.06265e+06,1.56122e+06
Trade_4320,2028-07-31,12.7491,779186,8486.85,0,0,1.47931e+06,1.04118e+06,1.56122e+06
Trade_4320,2028-10-31,13.0005,780275,7405.83,0,0,1.52281e+06,1.05038e+06,1.56122e+06
Trade_4320,2029-01-31,13.2521,742589,8117.74,0,0,1.44946e+06,1.00707e+06,1.56122e+06
Trade_4320,2029-04-30,13.4959,741918,7264.34,0,0,1.44677e+06,1.01339e+06,1.56122e+06
Trade_4320,2029-07-31,13.7479,720419,5902.82,0,0,1.40148e+06,991329,1.56122e+06
Trade_4320,2029-10-31,14,721325,6938.9,0,0,1.40056e+06,999948,1.56122e+06
Trade_4320,2030-01-31,14.2521,685317,7357.67,0,0,1.33612e+06,957085,1.56122e+06
Trade_4320,2030-04-30,14.4959,685849,6614.18,0,0,1.3891e+06,964709,1.56122e+06
Trade_4320,2030-07-31,14.7479,665694,7728.14,0,0,1.35323e+06,943312,1.56122e+06
Trade_4320,2030-10-31,15,667617,8282.02,0,0,1.38053e+06,953062,1.56122e+06
Trade_4320,2031-01-31,15.2521,630972,7804.53,0,0,1.28229e+06,904807,1.56122e+06
Trade_4320,2031-04-30,15.4959,631773,8950.22,0,0,1.31193e+06,909790,1.56122e+06
Trade_4320,2031-07-31,15.7479,612228,7870.8,0,0,1.2928e+06,885499,1.56122e+06
Trade_4320,2031-10-31,16,613187,7362.8,0,0,1.29128e+06,890764,1.56122e+06
Trade_4320,2032-01-30,16.2491,579570,7995.34,0,0,1.27019e+06,845572,1.56122e+06
Trade_4320,2032-04-30,16.4977,578235,7587.98,0,0,1.29661e+06,847274,1.56122e+06
Trade_4320,2032-07-30,16.7464,561588,8350.12,0,0,1.2376e+06,826441,1.56122e+06
Trade_4320,2032-10-29,16.995,563110,11312.7,0,0,1.26524e+06,832266,1.56122e+06
Trade_4320,2033-01-31,17.2521,529721,11725.4,0,0,1.18816e+06,786416,1.56122e+06
Trade_4320,2033-04-29,17.4932,529999,11268.9,0,0,1.18764e+06,790120,1.56122e+06
Trade_4320,2033-07-29,17.7425,510557,9607.57,0,0,1.17531e+06,764429,1.56122e+06
Trade_4320,2033-10-31,18,511107,9499.49,0,0,1.18332e+06,768672,1.56122e+06
Trade_4320,2034-01-31,18.2521,479981,10354.8,0,0,1.11531e+06,725017,1.56122e+06
Trade_4320,2034-04-28,18.4904,481202,11470.5,0,0,1.12454e+06,729867,1.56122e+06
Trade_4320,2034-07-31,18.7479,463390,10265.5,0,0,1.08104e+06,705992,1.56122e+06
Trade_4320,2034-10-31,19,463115,12167.2,0,0,1.15537e+06,708658,1.56122e+06
Trade_4320,2035-01-31,19.2521,428442,14197.4,0,0,1.07061e+06,658469,1.56122e+06
Trade_4320,2035-04-30,19.4959,427468,13151.1,0,0,1.06018e+06,659752,1.56122e+06
Trade_4320,2035-07-31,19.7479,412011,10313.7,0,0,1.01807e+06,638676,1.56122e+06
Trade_4320,2035-10-31,20,415114,11883.8,0,0,1.05244e+06,646300,1.56122e+06
