#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2024-08-30,8.24863,2029.74,36136.3,0,0,15693.4,2316.23,2932.44
Trade_7292,2024-11-29,8.49727,948.633,38509,0,0,7449.15,1088.5,2932.44
Trade_7292,2025-02-28,8.74634,1591.58,26850.9,0,0,12169.1,1836.32,2932.44
Trade_7292,2025-05-30,8.99565,552.194,29735.6,0,0,4109.36,640.615,2932.44
Trade_7292,2025-08-29,9.24497,1157.08,17743.4,0,0,8947.8,1349.95,2932.44
Trade_7292,2025-11-28,9.49428,188.904,20566.4,0,0,458.789,221.638,2932.44
Trade_7292,2026-02-27,9.7436,544.886,8969.25,0,0,4230.65,642.922,2932.44
Trade_7292,2026-05-29,9.99291,0,12128.6,0,0,0,0,2932.44
Trade_7292,2026-08-28,10.2422,0,0,0,0,0,0,2932.44
Trade_7292,2026-11-30,10.4998,0,0,0,0,0,0,2932.44
Trade_7292,2027-02-26,10.7409,0,0,0,0,0,0,2932.44
Trade_7292,2027-05-28,10.9902,0,0,0,0,0,0,2932.44
Trade_7292,2027-08-31,11.2504,0,0,0,0,0,0,2932.44
Trade_7292,2027-11-30,11.4998,0,0,0,0,0,0,2932.44
Trade_7292,2028-02-29,11.7486,0,0,0,0,0,0,2932.44
Trade_7292,2028-05-31,12,0,0,0,0,0,0,2932.44
Trade_7292,2028-08-31,12.2514,0,0,0,0,0,0,2932.44
Trade_7292,2028-11-30,12.5,0,0,0,0,0,0,2932.44
Trade_7292,2029-02-28,12.7463,0,0,0,0,0,0,2932.44
Trade_7292,2029-05-31,12.9984,0,0,0,0,0,0,2932.44
Trade_7292,2029-08-31,13.2504,0,0,0,0,0,0,2932.44
Trade_7292,2029-11-30,13.4998,0,0,0,0,0,0,2932.44
Trade_7292,2030-02-28,13.7463,0,0,0,0,0,0,2932.44
Trade_7292,2030-05-31,13.9984,0,0,0,0,0,0,2932.44
Trade_7292,2030-08-30,14.2477,0,0,0,0,0,0,2932.44
Trade_7292,2030-11-29,14.497,0,0,0,0,0,0,2932.44
Trade_7292,2031-02-28,14.7463,0,0,0,0,0,0,2932.44
Trade_7292,2031-05-30,14.9957,0,0,0,0,0,0,2932.44
Trade_7292,2031-08-29,15.245,0,0,0,0,0,0,2932.44
Trade_7292,2031-11-28,15.4943,0,0,0,0,0,0,2932.44
Trade_7292,2032-02-27,15.7432,0,0,0,0,0,0,2932.44
Trade_7292,2032-05-28,15.9918,0,0,0,0,0,0,2932.44
Trade_7292,2032-08-31,16.2514,0,0,0,0,0,0,2932.44
Trade_7292,2032-11-30,16.5,0,0,0,0,0,0,2932.44
Trade_7292,2033-02-28,16.7463,0,0,0,0,0,0,2932.44
Trade_7292,2033-05-31,16.9984,0,0,0,0,0,0,2932.44
Trade_7292,2033-08-31,17.2504,0,0,0,0,0,0,2932.44
Trade_7292,2033-11-30,17.4998,0,0,0,0,0,0,2932.44
Trade_7292,2034-02-28,17.7463,0,0,0,0,0,0,2932.44
Trade_7292,2034-05-31,17.9984,0,0,0,0,0,0,2932.44
Trade_7292,2034-08-31,18.2504,0,0,0,0,0,0,2932.44
Trade_7292,2034-11-30,18.4998,0,0,0,0,0,0,2932.44
Trade_7292,2035-02-28,18.7463,0,0,0,0,0,0,2932.44
Trade_7292,2035-05-31,18.9984,0,0,0,0,0,0,2932.44
Trade_7292,2035-08-31,19.2504,0,0,0,0,0,0,2932.44
Trade_7292,2035-11-30,19.4998,0,0,0,0,0,0,2932.44
Trade_7292,2036-02-29,19.7486,0,0,0,0,0,0,2932.44
Trade_7292,2036-05-30,19.9973,0,0,0,0,0,0,2932.44
