#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2023-08-31,7.25045,80845.1,20121.5,0,0,297242,90321.9,273071
Trade_7517,2023-11-30,7.49976,85348.2,16083,0,0,302380,95851.3,273071
Trade_7517,2024-02-29,7.74863,71778.4,19316.8,0,0,264599,81032.9,273071
Trade_7517,2024-05-31,8,76150.8,15401.8,0,0,265543,86423.4,273071
Trade_7517,2024-08-30,8.24863,63261.2,19160.7,0,0,238642,72190.3,273071
Trade_7517,2024-11-29,8.49727,67863.3,14924.1,0,0,252622,77869,273071
Trade_7517,2025-02-28,8.74634,55657.1,18087.5,0,0,215986,64215.2,273071
Trade_7517,2025-05-30,8.99565,60340.4,13582.3,0,0,230387,70002.5,273071
Trade_7517,2025-08-29,9.24497,47850.3,16989.3,0,0,203657,55826.2,273071
Trade_7517,2025-11-28,9.49428,51882,11911.8,0,0,200655,60872.3,273071
Trade_7517,2026-02-27,9.7436,39780.7,14871.5,0,0,170299,46938,273071
Trade_7517,2026-05-29,9.99291,44105.4,9782.09,0,0,165171,52335.2,273071
Trade_7517,2026-08-28,10.2422,31653.5,12574.8,0,0,130585,37786,273071
Trade_7517,2026-11-30,10.4998,36018.8,7411.01,0,0,127651,43265.2,273071
Trade_7517,2027-02-26,10.7409,23823,9677.66,0,0,94705.9,28782.8,273071
Trade_7517,2027-05-28,10.9902,28284.3,4583.98,0,0,96385.8,34379.3,273071
Trade_7517,2027-08-31,11.2504,16099.4,6703.47,0,0,64445.8,19692,273071
Trade_7517,2027-11-30,11.4998,20908.1,1833.69,0,0,68833.4,25728.2,273071
Trade_7517,2028-02-29,11.7486,8167.44,3295.56,0,0,31794.8,10111,273071
Trade_7517,2028-05-31,12,14135.2,33.497,0,0,38802.5,17605.7,273071
Trade_7517,2028-08-31,12.2514,0,0,0,0,0,0,273071
Trade_7517,2028-11-30,12.5,0,0,0,0,0,0,273071
Trade_7517,2029-02-28,12.7463,0,0,0,0,0,0,273071
Trade_7517,2029-05-31,12.9984,0,0,0,0,0,0,273071
Trade_7517,2029-08-31,13.2504,0,0,0,0,0,0,273071
Trade_7517,2029-11-30,13.4998,0,0,0,0,0,0,273071
Trade_7517,2030-02-28,13.7463,0,0,0,0,0,0,273071
Trade_7517,2030-05-31,13.9984,0,0,0,0,0,0,273071
Trade_7517,2030-08-30,14.2477,0,0,0,0,0,0,273071
Trade_7517,2030-11-29,14.497,0,0,0,0,0,0,273071
Trade_7517,2031-02-28,14.7463,0,0,0,0,0,0,273071
Trade_7517,2031-05-30,14.9957,0,0,0,0,0,0,273071
Trade_7517,2031-08-29,15.245,0,0,0,0,0,0,273071
Trade_7517,2031-11-28,15.4943,0,0,0,0,0,0,273071
Trade_7517,2032-02-27,15.7432,0,0,0,0,0,0,273071
Trade_7517,2032-05-28,15.9918,0,0,0,0,0,0,273071
Trade_7517,2032-08-31,16.2514,0,0,0,0,0,0,273071
Trade_7517,2032-11-30,16.5,0,0,0,0,0,0,273071
Trade_7517,2033-02-28,16.7463,0,0,0,0,0,0,273071
Trade_7517,2033-05-31,16.9984,0,0,0,0,0,0,273071
Trade_7517,2033-08-31,17.2504,0,0,0,0,0,0,273071
Trade_7517,2033-11-30,17.4998,0,0,0,0,0,0,273071
Trade_7517,2034-02-28,17.7463,0,0,0,0,0,0,273071
Trade_7517,2034-05-31,17.9984,0,0,0,0,0,0,273071
Trade_7517,2034-08-31,18.2504,0,0,0,0,0,0,273071
Trade_7517,2034-11-30,18.4998,0,0,0,0,0,0,273071
Trade_7517,2035-02-28,18.7463,0,0,0,0,0,0,273071
Trade_7517,2035-05-31,18.9984,0,0,0,0,0,0,273071
Trade_7517,2035-08-31,19.2504,0,0,0,0,0,0,273071
Trade_7517,2035-11-30,19.4998,0,0,0,0,0,0,273071
Trade_7517,2036-02-29,19.7486,0,0,0,0,0,0,273071
Trade_7517,2036-05-30,19.9973,0,0,0,0,0,0,273071
