#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2033-11-30,17.4998,12669.3,10324.3,0,0,45923,18117.4,24074.7
Trade_5653,2034-02-28,17.7463,11894.3,9825.6,0,0,43556.6,17115.6,24074.7
Trade_5653,2034-05-31,17.9984,11873.2,9981.67,0,0,42966.5,17194.6,24074.7
Trade_5653,2034-08-31,18.2504,11092.3,9580.71,0,0,40582.1,16166.5,24074.7
Trade_5653,2034-11-30,18.4998,11380.5,9821.22,0,0,43159.2,16691.6,24074.7
Trade_5653,2035-02-28,18.7463,10903.3,9378.85,0,0,38747.6,16091.8,24074.7
Trade_5653,2035-05-31,18.9984,11116.4,9815.31,0,0,39834.8,16511.4,24074.7
Trade_5653,2035-08-31,19.2504,10563.7,9516.71,0,0,40678,15790.9,24074.7
Trade_5653,2035-11-30,19.4998,10673.3,9574.09,0,0,40150.7,16055.7,24074.7
Trade_5653,2036-02-29,19.7486,10005.3,8877.01,0,0,38688.9,15146.1,24074.7
Trade_5653,2036-05-30,19.9973,10213.1,9097.16,0,0,39147.6,15558.5,24074.7
