#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2022-11-30,6.49976,130531,114638,0,0,463907,143633,143633
Trade_9553,2023-02-28,6.74634,117190,121336,0,0,413292,129587,143633
Trade_9553,2023-05-31,6.99839,118903,122526,0,0,442642,132144,143633
Trade_9553,2023-08-31,7.25045,130572,109076,0,0,453598,145878,145878
Trade_9553,2023-11-30,7.49976,131332,112057,0,0,456273,147494,147494
Trade_9553,2024-02-29,7.74863,116167,117665,0,0,411707,131145,147494
Trade_9553,2024-05-31,8,118129,119627,0,0,426521,134064,147494
Trade_9553,2024-08-30,8.24863,127386,105295,0,0,433672,145366,147494
Trade_9553,2024-11-29,8.49727,128758,106251,0,0,437486,147741,147741
Trade_9553,2025-02-28,8.74634,113439,110106,0,0,402290,130883,147741
Trade_9553,2025-05-30,8.99565,114892,111465,0,0,406962,133289,147741
Trade_9553,2025-08-29,9.24497,123698,98331.7,0,0,410333,144316,147741
Trade_9553,2025-11-28,9.49428,124977,99376.8,0,0,406020,146634,147741
Trade_9553,2026-02-27,9.7436,109176,102506,0,0,381039,128819,147741
Trade_9553,2026-05-29,9.99291,110094,102984,0,0,379005,130636,147741
Trade_9553,2026-08-28,10.2422,116429,88959.3,0,0,384357,138985,147741
Trade_9553,2026-11-30,10.4998,118026,90473.1,0,0,384679,141771,147741
Trade_9553,2027-02-26,10.7409,102637,95431,0,0,354340,124006,147741
Trade_9553,2027-05-28,10.9902,104142,97821,0,0,359426,126584,147741
Trade_9553,2027-08-31,11.2504,111502,86048.7,0,0,386200,136383,147741
Trade_9553,2027-11-30,11.4998,112472,86909.9,0,0,389883,138400,147741
Trade_9553,2028-02-29,11.7486,97748.3,91494,0,0,337726,121009,147741
Trade_9553,2028-05-31,12,98576,93205.5,0,0,348056,122779,147741
Trade_9553,2028-08-31,12.2514,104675,80958.3,0,0,350190,131196,147741
Trade_9553,2028-11-30,12.5,105493,82009.5,0,0,362825,133046,147741
Trade_9553,2029-02-28,12.7463,90579.6,87056.1,0,0,309230,114941,147741
Trade_9553,2029-05-31,12.9984,92093.1,87205.2,0,0,335305,117598,147741
Trade_9553,2029-08-31,13.2504,97060.6,74689.7,0,0,326441,124722,147741
Trade_9553,2029-11-30,13.4998,97391.1,76313.2,0,0,333124,125927,147741
Trade_9553,2030-02-28,13.7463,81895.7,79534.4,0,0,294462,106544,147741
Trade_9553,2030-05-31,13.9984,82426.6,80468,0,0,286682,107910,147741
Trade_9553,2030-08-30,14.2477,87848.6,69168.4,0,0,301063,115725,147741
Trade_9553,2030-11-29,14.497,90435.4,68069.5,0,0,319008,119876,147741
Trade_9553,2031-02-28,14.7463,75860.8,73308.4,0,0,285796,101183,147741
Trade_9553,2031-05-30,14.9957,76341.9,74570.3,0,0,283165,102459,147741
Trade_9553,2031-08-29,15.245,80889.2,63571.9,0,0,279565,109249,147741
Trade_9553,2031-11-28,15.4943,81905.3,64410.1,0,0,289398,111322,147741
Trade_9553,2032-02-27,15.7432,67353.7,67903.4,0,0,248743,92123.5,147741
Trade_9553,2032-05-28,15.9918,69815.4,70114.1,0,0,270655,96095.1,147741
Trade_9553,2032-08-31,16.2514,72295.6,57892.1,0,0,261248,100166,147741
Trade_9553,2032-11-30,16.5,72764,57656.1,0,0,271965,101454,147741
Trade_9553,2033-02-28,16.7463,58539,60025,0,0,230483,82131,147741
Trade_9553,2033-05-31,16.9984,58501.1,60934.3,0,0,223638,82603.2,147741
Trade_9553,2033-08-31,17.2504,62429.8,49219.6,0,0,227648,88714.7,147741
Trade_9553,2033-11-30,17.4998,63091.1,49682.5,0,0,232757,90222,147741
Trade_9553,2034-02-28,17.7463,49232.4,53124.7,0,0,190393,70844.4,147741
Trade_9553,2034-05-31,17.9984,49091.1,53967.2,0,0,191364,71093.3,147741
Trade_9553,2034-08-31,18.2504,51756.8,43305.7,0,0,191982,75433.3,147741
Trade_9553,2034-11-30,18.4998,52939.4,44209.2,0,0,202985,77645.4,147741
Trade_9553,2035-02-28,18.7463,40846.1,47728.9,0,0,158869,60283.4,147741
Trade_9553,2035-05-31,18.9984,41625.2,49454.8,0,0,164642,61826.4,147741
Trade_9553,2035-08-31,19.2504,45086.6,39105.3,0,0,175629,67396.4,147741
Trade_9553,2035-11-30,19.4998,45391.7,39275.6,0,0,174858,68282,147741
Trade_9553,2036-02-29,19.7486,32570.7,41534.1,0,0,133996,49305.7,147741
Trade_9553,2036-05-30,19.9973,33291.3,42490.9,0,0,141227,50715.6,147741
