#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2022-05-31,5.99839,144075,38585.1,0,0,344932,156963,192370
Trade_1384,2022-08-31,6.25045,146492,31248.9,0,0,330916,160398,192370
Trade_1384,2022-11-30,6.49976,146626,31466.3,0,0,333486,161344,192370
Trade_1384,2023-02-28,6.74634,124334,33641.1,0,0,292211,137488,192370
Trade_1384,2023-05-31,6.99839,125173,34702.6,0,0,292728,139112,192370
Trade_1384,2023-08-31,7.25045,126513,27462.2,0,0,277224,141343,192370
Trade_1384,2023-11-30,7.49976,127387,28609.5,0,0,277620,143064,192370
Trade_1384,2024-02-29,7.74863,105183,31353.8,0,0,236497,118745,192370
Trade_1384,2024-05-31,8,105391,31667.6,0,0,236978,119608,192370
Trade_1384,2024-08-30,8.24863,105066,23998.8,0,0,217855,119895,192370
Trade_1384,2024-11-29,8.49727,105942,24645.5,0,0,218633,121562,192370
Trade_1384,2025-02-28,8.74634,82878.7,26874.5,0,0,179353,95622.6,192370
Trade_1384,2025-05-30,8.99565,82986.1,27345.5,0,0,179596,96274.4,192370
Trade_1384,2025-08-29,9.24497,81313.9,19244.6,0,0,160888,94867.6,192370
Trade_1384,2025-11-28,9.49428,81794,19578.8,0,0,161227,95967.5,192370
Trade_1384,2026-02-27,9.7436,58709.4,21681.9,0,0,123334,69272.3,192370
Trade_1384,2026-05-29,9.99291,58654.3,22307.3,0,0,122839,69598.8,192370
Trade_1384,2026-08-28,10.2422,56175.9,13704.3,0,0,104287,67059.3,192370
Trade_1384,2026-11-30,10.4998,56428.8,13800.9,0,0,104408,67781.3,192370
Trade_1384,2027-02-26,10.7409,32455.4,15348.7,0,0,69285,39212.4,192370
Trade_1384,2027-05-28,10.9902,32217.7,15640.1,0,0,68612.2,39160.2,192370
Trade_1384,2027-08-31,11.2504,28384.7,7102.35,0,0,50753.8,34718.8,192370
Trade_1384,2027-11-30,11.4998,28213.9,7243.89,0,0,50343.1,34718.2,192370
Trade_1384,2028-02-29,11.7486,5789.4,9952.18,0,0,17822.1,7167.08,192370
Trade_1384,2028-05-31,12,5786.15,9929.99,0,0,17740.2,7206.78,192370
Trade_1384,2028-08-31,12.2514,0,0,0,0,0,0,192370
Trade_1384,2028-11-30,12.5,0,0,0,0,0,0,192370
Trade_1384,2029-02-28,12.7463,0,0,0,0,0,0,192370
Trade_1384,2029-05-31,12.9984,0,0,0,0,0,0,192370
Trade_1384,2029-08-31,13.2504,0,0,0,0,0,0,192370
Trade_1384,2029-11-30,13.4998,0,0,0,0,0,0,192370
Trade_1384,2030-02-28,13.7463,0,0,0,0,0,0,192370
Trade_1384,2030-05-31,13.9984,0,0,0,0,0,0,192370
Trade_1384,2030-08-30,14.2477,0,0,0,0,0,0,192370
Trade_1384,2030-11-29,14.497,0,0,0,0,0,0,192370
Trade_1384,2031-02-28,14.7463,0,0,0,0,0,0,192370
Trade_1384,2031-05-30,14.9957,0,0,0,0,0,0,192370
Trade_1384,2031-08-29,15.245,0,0,0,0,0,0,192370
Trade_1384,2031-11-28,15.4943,0,0,0,0,0,0,192370
Trade_1384,2032-02-27,15.7432,0,0,0,0,0,0,192370
Trade_1384,2032-05-28,15.9918,0,0,0,0,0,0,192370
Trade_1384,2032-08-31,16.2514,0,0,0,0,0,0,192370
Trade_1384,2032-11-30,16.5,0,0,0,0,0,0,192370
Trade_1384,2033-02-28,16.7463,0,0,0,0,0,0,192370
Trade_1384,2033-05-31,16.9984,0,0,0,0,0,0,192370
Trade_1384,2033-08-31,17.2504,0,0,0,0,0,0,192370
Trade_1384,2033-11-30,17.4998,0,0,0,0,0,0,192370
Trade_1384,2034-02-28,17.7463,0,0,0,0,0,0,192370
Trade_1384,2034-05-31,17.9984,0,0,0,0,0,0,192370
Trade_1384,2034-08-31,18.2504,0,0,0,0,0,0,192370
Trade_1384,2034-11-30,18.4998,0,0,0,0,0,0,192370
Trade_1384,2035-02-28,18.7463,0,0,0,0,0,0,192370
Trade_1384,2035-05-31,18.9984,0,0,0,0,0,0,192370
Trade_1384,2035-08-31,19.2504,0,0,0,0,0,0,192370
Trade_1384,2035-11-30,19.4998,0,0,0,0,0,0,192370
Trade_1384,2036-02-29,19.7486,0,0,0,0,0,0,192370
Trade_1384,2036-05-30,19.9973,0,0,0,0,0,0,192370
