#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2022-02-28,5.74634,1256.91,0.779035,0,0,2619.51,1362.89,1717.96
Trade_1376,2022-05-31,5.99839,1257.79,0.77548,0,0,2670.76,1370.31,1717.96
Trade_1376,2022-08-31,6.25045,1221.39,1.40538,0,0,2594.37,1337.34,1717.96
Trade_1376,2022-11-30,6.49976,1220.34,1.76372,0,0,2646.25,1342.83,1717.96
Trade_1376,2023-02-28,6.74634,1185.15,2.06918,0,0,2591.06,1310.53,1717.96
Trade_1376,2023-05-31,6.99839,1190.32,3.12368,0,0,2658.49,1322.86,1717.96
Trade_1376,2023-08-31,7.25045,1150.84,2.83121,0,0,2673.69,1285.74,1717.96
Trade_1376,2023-11-30,7.49976,1151.91,2.78712,0,0,2683.27,1293.67,1717.96
Trade_1376,2024-02-29,7.74863,1118.19,3.05185,0,0,2695.52,1262.37,1717.96
Trade_1376,2024-05-31,8,1119.7,4.21493,0,0,2736.23,1270.75,1717.96
Trade_1376,2024-08-30,8.24863,1086.03,4.69561,0,0,2752.42,1239.32,1717.96
Trade_1376,2024-11-29,8.49727,1097.18,6.22249,0,0,2884.26,1258.95,1717.96
Trade_1376,2025-02-28,8.74634,1053.69,5.28204,0,0,2776.58,1215.71,1717.96
Trade_1376,2025-05-30,8.99565,1055.84,6.00868,0,0,2854.61,1224.91,1717.96
Trade_1376,2025-08-29,9.24497,1024.54,7.51826,0,0,2693.33,1195.31,1717.96
Trade_1376,2025-11-28,9.49428,1023.21,7.79737,0,0,2754.3,1200.52,1717.96
Trade_1376,2026-02-27,9.7436,990.401,8.3156,0,0,2728.33,1168.59,1717.96
Trade_1376,2026-05-29,9.99291,987.687,8.03079,0,0,2681.84,1171.98,1717.96
Trade_1376,2026-08-28,10.2422,953.959,9.38388,0,0,2584.36,1138.78,1717.96
Trade_1376,2026-11-30,10.4998,951.984,9.98655,0,0,2691.03,1143.51,1717.96
Trade_1376,2027-02-26,10.7409,922.538,10.5087,0,0,2520.58,1114.61,1717.96
Trade_1376,2027-05-28,10.9902,921.972,10.0423,0,0,2607.18,1120.65,1717.96
Trade_1376,2027-08-31,11.2504,889.816,10.2146,0,0,2564.43,1088.38,1717.96
Trade_1376,2027-11-30,11.4998,890.078,10.2605,0,0,2559,1095.27,1717.96
Trade_1376,2028-02-29,11.7486,860.433,10.3726,0,0,2502.61,1065.19,1717.96
Trade_1376,2028-05-31,12,860.274,11.1528,0,0,2487.13,1071.49,1717.96
Trade_1376,2028-08-31,12.2514,832.866,11.5897,0,0,2434.14,1043.89,1717.96
Trade_1376,2028-11-30,12.5,833.61,11.6098,0,0,2457.46,1051.33,1717.96
Trade_1376,2029-02-28,12.7463,804.247,11.123,0,0,2385.21,1020.55,1717.96
Trade_1376,2029-05-31,12.9984,802.936,11.7784,0,0,2444.45,1025.31,1717.96
Trade_1376,2029-08-31,13.2504,775.794,12.3971,0,0,2381.32,996.89,1717.96
Trade_1376,2029-11-30,13.4998,776.117,12.5909,0,0,2451.15,1003.52,1717.96
Trade_1376,2030-02-28,13.7463,747.622,12.9989,0,0,2261.99,972.634,1717.96
Trade_1376,2030-05-31,13.9984,751.667,14.0158,0,0,2322.91,984.058,1717.96
Trade_1376,2030-08-30,14.2477,726.433,13.7694,0,0,2311.42,956.951,1717.96
Trade_1376,2030-11-29,14.497,727.919,15.1448,0,0,2312.22,964.884,1717.96
Trade_1376,2031-02-28,14.7463,702.123,15.3222,0,0,2246.15,936.491,1717.96
Trade_1376,2031-05-30,14.9957,704.452,16.0615,0,0,2190.09,945.453,1717.96
Trade_1376,2031-08-29,15.245,678.012,15.1963,0,0,2260.07,915.725,1717.96
Trade_1376,2031-11-28,15.4943,682.263,16.9543,0,0,2157.07,927.3,1717.96
Trade_1376,2032-02-27,15.7432,655.808,16.5246,0,0,2111.76,896.987,1717.96
Trade_1376,2032-05-28,15.9918,656.769,17.4154,0,0,2211.97,903.987,1717.96
Trade_1376,2032-08-31,16.2514,635.623,18.5837,0,0,2097.12,880.664,1717.96
Trade_1376,2032-11-30,16.5,637.235,20.0441,0,0,2111.6,888.486,1717.96
Trade_1376,2033-02-28,16.7463,610.347,20.6983,0,0,2043.55,856.326,1717.96
Trade_1376,2033-05-31,16.9984,611.537,22.8356,0,0,2091.74,863.486,1717.96
Trade_1376,2033-08-31,17.2504,588.054,22.7755,0,0,1970.64,835.643,1717.96
Trade_1376,2033-11-30,17.4998,589.842,23.9119,0,0,2024.26,843.49,1717.96
Trade_1376,2034-02-28,17.7463,562.337,23.4563,0,0,1905.95,809.192,1717.96
Trade_1376,2034-05-31,17.9984,566.449,24.8427,0,0,1939.08,820.325,1717.96
Trade_1376,2034-08-31,18.2504,543.253,25.4761,0,0,1857.45,791.769,1717.96
Trade_1376,2034-11-30,18.4998,542.017,28.6236,0,0,1896.11,794.968,1717.96
Trade_1376,2035-02-28,18.7463,517.457,29.8623,0,0,1951.38,763.697,1717.96
Trade_1376,2035-05-31,18.9984,513.494,29.2887,0,0,1871.96,762.699,1717.96
Trade_1376,2035-08-31,19.2504,492.385,29.0969,0,0,1896.22,736.026,1717.96
Trade_1376,2035-11-30,19.4998,493.383,31.276,0,0,1849.12,742.187,1717.96
Trade_1376,2036-02-29,19.7486,470.769,31.798,0,0,1773.12,712.653,1717.96
Trade_1376,2036-05-30,19.9973,474.908,34.631,0,0,1805.37,723.47,1717.96
