#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2022-08-30,6.5018,239.399,42.8866,0,0,671.314,260.717,586.143
Trade_4199,2022-11-28,6.74838,241.078,44.345,0,0,682.554,263.815,586.143
Trade_4199,2023-02-28,7.00043,170.392,42.6784,0,0,502.335,187.385,586.143
Trade_4199,2023-05-30,7.24975,171.053,43.0821,0,0,517.144,189.096,586.143
Trade_4199,2023-08-29,7.49906,129.124,24.2802,0,0,379.392,143.492,586.143
Trade_4199,2023-11-28,7.74838,129.223,24.58,0,0,372.756,144.355,586.143
Trade_4199,2024-02-28,8,50.6256,19.5949,0,0,161.696,56.8536,586.143
Trade_4199,2024-05-28,8.2459,50.5947,19.6122,0,0,163.794,57.1268,586.143
Trade_4199,2024-08-28,8.49727,0,0,0,0,0,0,586.143
Trade_4199,2024-11-29,8.75137,0,0,0,0,0,0,586.143
Trade_4199,2025-02-28,9.00043,0,0,0,0,0,0,586.143
Trade_4199,2025-05-28,9.24427,0,0,0,0,0,0,586.143
Trade_4199,2025-08-28,9.49632,0,0,0,0,0,0,586.143
Trade_4199,2025-11-28,9.74838,0,0,0,0,0,0,586.143
Trade_4199,2026-03-02,10.0059,0,0,0,0,0,0,586.143
Trade_4199,2026-05-28,10.2443,0,0,0,0,0,0,586.143
Trade_4199,2026-08-28,10.4963,0,0,0,0,0,0,586.143
Trade_4199,2026-11-30,10.7539,0,0,0,0,0,0,586.143
Trade_4199,2027-03-01,11.0032,0,0,0,0,0,0,586.143
Trade_4199,2027-05-28,11.2443,0,0,0,0,0,0,586.143
Trade_4199,2027-08-31,11.5045,0,0,0,0,0,0,586.143
Trade_4199,2027-11-29,11.7511,0,0,0,0,0,0,586.143
Trade_4199,2028-02-28,12,0,0,0,0,0,0,586.143
Trade_4199,2028-05-30,12.2514,0,0,0,0,0,0,586.143
Trade_4199,2028-08-29,12.5,0,0,0,0,0,0,586.143
Trade_4199,2028-11-28,12.7486,0,0,0,0,0,0,586.143
Trade_4199,2029-02-28,13.0004,0,0,0,0,0,0,586.143
Trade_4199,2029-05-29,13.247,0,0,0,0,0,0,586.143
Trade_4199,2029-08-28,13.4963,0,0,0,0,0,0,586.143
Trade_4199,2029-11-28,13.7484,0,0,0,0,0,0,586.143
Trade_4199,2030-02-28,14.0004,0,0,0,0,0,0,586.143
Trade_4199,2030-05-28,14.2443,0,0,0,0,0,0,586.143
Trade_4199,2030-08-28,14.4963,0,0,0,0,0,0,586.143
Trade_4199,2030-11-29,14.7511,0,0,0,0,0,0,586.143
Trade_4199,2031-02-28,15.0004,0,0,0,0,0,0,586.143
Trade_4199,2031-05-28,15.2443,0,0,0,0,0,0,586.143
Trade_4199,2031-08-28,15.4963,0,0,0,0,0,0,586.143
Trade_4199,2031-11-28,15.7484,0,0,0,0,0,0,586.143
Trade_4199,2032-03-01,16.0055,0,0,0,0,0,0,586.143
Trade_4199,2032-05-28,16.2459,0,0,0,0,0,0,586.143
Trade_4199,2032-08-31,16.5055,0,0,0,0,0,0,586.143
Trade_4199,2032-11-29,16.7514,0,0,0,0,0,0,586.143
Trade_4199,2033-02-28,17.0004,0,0,0,0,0,0,586.143
Trade_4199,2033-05-31,17.2525,0,0,0,0,0,0,586.143
Trade_4199,2033-08-30,17.5018,0,0,0,0,0,0,586.143
Trade_4199,2033-11-28,17.7484,0,0,0,0,0,0,586.143
Trade_4199,2034-02-28,18.0004,0,0,0,0,0,0,586.143
Trade_4199,2034-05-30,18.2497,0,0,0,0,0,0,586.143
Trade_4199,2034-08-29,18.4991,0,0,0,0,0,0,586.143
Trade_4199,2034-11-28,18.7484,0,0,0,0,0,0,586.143
Trade_4199,2035-02-28,19.0004,0,0,0,0,0,0,586.143
Trade_4199,2035-05-29,19.247,0,0,0,0,0,0,586.143
Trade_4199,2035-08-28,19.4963,0,0,0,0,0,0,586.143
Trade_4199,2035-11-28,19.7484,0,0,0,0,0,0,586.143
Trade_4199,2036-02-28,20,0,0,0,0,0,0,586.143
